-1.864168,-1.071809,0.622025,0.421068,-0.521008,-0.742463
1.814349,2.063818,-1.232898,-0.033501,-0.536521,-0.843222
1.457998,-1.820022,2.625210,0.251601,-0.516065,-0.818764
-0.789385,1.961841,-2.049492,0.167094,-0.615065,-0.770568
0.112618,-0.267304,0.261069,0.074061,-0.397208,-0.914735
1.634945,0.149126,0.687946,-0.038202,-0.815452,-0.577563
-2.087899,0.786872,-1.280155,-0.002626,-0.799464,-0.600708
-0.619919,-1.785290,1.661581,-0.279435,-0.561021,-0.779212
0.461538,1.482662,-1.078697,0.675099,-0.288625,-0.678924
-1.053235,0.139717,-0.246006,0.207555,-0.638288,-0.741289
0.456335,-1.410132,1.839138,0.255579,-0.801862,-0.540090
-1.737620,1.845706,-2.419025,0.115899,-0.629301,-0.768471
-0.393070,1.033187,-0.827636,0.248409,-0.583804,-0.772959
1.278936,1.093049,-0.468870,0.748466,-0.043679,-0.661733
1.226170,-0.815511,1.557206,0.231557,-0.356473,-0.905157
-0.658107,-0.710064,0.706342,-0.041843,-0.474371,-0.879330
-1.269933,1.077045,-1.302639,0.225612,-0.476836,-0.849545
0.814274,0.218762,0.346277,0.621451,-0.355220,-0.698296
-2.151911,-0.190426,-0.361753,0.326782,-0.438606,-0.837161
-1.378142,-1.788210,1.265551,0.103168,-0.575444,-0.811308
1.069248,1.967763,-1.567102,-0.303793,-0.570902,-0.762746
-0.065580,1.948066,-1.821269,-0.213712,-0.431973,-0.876200
0.225622,0.640203,-0.393155,0.397679,-0.334847,-0.854242
-0.110190,-1.311303,1.006411,-0.003189,-0.454498,-0.890742
0.573820,-0.548481,1.082626,-0.090564,-0.521469,-0.848451
-1.307564,-0.682675,0.383156,-0.298385,-0.414103,-0.859933
-0.401480,0.216558,-0.135944,0.040743,-0.608196,-0.792741
-1.641248,0.304313,-0.588585,0.172286,-0.580848,-0.795571
-2.287538,-1.707126,1.056788,0.264243,-0.443817,-0.856272
0.945399,-1.906520,2.040818,0.511247,-0.424666,-0.747185
0.761609,0.913089,-0.382605,0.053685,-0.627333,-0.776898
-0.011512,-1.827335,1.820297,0.947670,-0.299707,0.109985
-0.957488,-1.271382,1.115822,0.297620,-0.636667,-0.711391
1.730643,1.464351,-0.550983,-0.173070,-0.919277,-0.353519
1.204696,-0.226316,0.816879,0.893974,-0.186057,-0.407668
1.691601,0.769841,0.081983,-0.297396,-0.520383,-0.800473
-0.794261,1.361474,-1.371702,-0.220448,-0.565372,-0.794831
-1.734355,1.251039,-1.722429,0.214879,-0.560427,-0.799842
-1.276974,1.671888,-1.998177,0.315340,-0.623548,-0.715366
-0.864295,0.742625,-0.747501,0.443929,-0.446466,-0.776914
-1.704063,-0.330814,-0.035204,0.088219,-0.446521,-0.890413
-0.011028,1.380290,-1.230555,0.256397,-0.581123,-0.772371
1.520107,-1.218507,2.087242,0.264426,-0.459340,-0.847989
0.933515,1.460790,-0.913299,-0.275554,-0.537097,-0.797243
0.618654,2.101710,-1.492634,-0.008824,-0.666874,-0.745118
1.581163,-0.392084,1.322236,0.155437,-0.598293,-0.786056
0.150424,-0.714535,1.053021,0.670532,-0.402176,-0.623411
1.239477,0.525508,0.139217,0.269319,-0.630518,-0.727952
-1.814423,-1.635849,1.169488,0.189516,-0.615049,-0.765375
0.892761,-1.294949,1.624050,-0.273499,-0.193427,-0.942223
-2.180884,-0.775429,0.138451,0.091153,-0.418464,-0.903648
-1.442964,-1.205486,0.831838,-0.152741,-0.148911,-0.976983
1.431622,1.792138,-0.992571,0.727068,-0.432474,-0.533234
0.416492,0.179764,0.130925,0.781614,-0.410354,-0.469775
-0.324308,-0.312730,0.430594,0.075718,-0.641311,-0.763536
-0.736782,-0.245724,0.147569,0.484174,-0.649701,-0.586058
-0.397903,1.615688,-1.463568,0.067108,-0.681367,-0.728859
-0.519419,-1.264615,1.186003,-0.070040,-0.370160,-0.926324
-1.283829,0.550512,-0.773223,-0.026340,-0.687135,-0.726052
-1.629583,0.784747,-1.154870,0.155259,-0.707444,-0.689505
