0.033576,-1.506397,-0.605242,0.766405,-0.217576,-0.604387
-1.728690,1.977427,-0.655274,0.497016,0.152220,-0.854286
1.830545,0.592642,1.955597,0.532377,0.284451,-0.797284
-1.655856,0.112516,-1.453625,0.497472,0.005361,-0.867463
0.504175,1.781422,1.375000,0.557079,0.130511,-0.820140
1.920848,-0.725384,0.986037,0.392961,-0.356990,-0.847431
-0.094826,0.724525,0.196783,0.746021,0.421016,-0.515944
0.031642,-0.393519,-0.178710,0.320124,0.687760,-0.651542
-1.599005,-0.972966,-1.922466,0.597596,0.242970,-0.764097
1.798117,-1.674000,0.464994,0.404010,-0.402991,-0.821203
-1.625469,1.029578,-1.011602,0.556900,0.080461,-0.826673
1.850213,1.446762,2.411471,0.532631,0.177592,-0.827506
1.120342,-0.018831,0.949429,0.515191,0.427437,-0.742884
-0.654717,1.479455,0.158624,0.557484,0.183151,-0.809733
0.843127,1.064216,1.351687,0.504631,0.195366,-0.840940
-1.069698,-1.630660,-1.738858,0.542631,0.235556,-0.806266
0.770981,-0.980365,0.211635,0.615480,0.186997,-0.765648
-0.600036,0.174749,-0.443607,0.642681,0.302999,-0.703671
-0.970649,-0.422558,-1.296387,0.483276,0.158372,-0.861024
-0.328534,-0.905522,-0.896985,0.542177,0.250058,-0.802194
0.748314,0.520374,1.031871,0.590554,-0.133514,-0.795877
-0.968941,0.662200,-0.590840,0.357695,0.143981,-0.922672
1.076514,-0.491683,0.458733,0.571113,0.336300,-0.748820
1.580922,-1.201670,0.823797,0.571221,0.573164,-0.587529
0.275612,0.146505,0.296447,0.678891,0.052643,-0.732349
0.982065,-1.469254,-0.037349,0.403551,0.220727,-0.887934
0.060457,1.172906,0.614122,0.358217,-0.182969,-0.915534
-1.454362,1.505853,-0.594362,0.630312,0.039605,-0.775331
1.795906,-0.281859,1.523607,0.619912,-0.255486,-0.741913
-0.235534,1.848165,0.689429,0.268460,0.205884,-0.941032
-0.999135,1.904795,0.015131,0.607397,-0.011384,-0.794317
1.618237,1.024617,1.950808,0.515935,0.257084,-0.817141
1.707994,0.157053,1.723424,0.606308,0.167569,-0.777374
-0.640485,1.045182,-0.236756,0.377978,0.213088,-0.900958
1.097725,1.464828,1.785507,0.502735,0.178662,-0.845776
-0.918329,-1.201536,-1.398037,0.590268,0.277374,-0.758055
-1.678056,0.568706,-1.275058,0.566892,0.053901,-0.822027
0.528149,-0.241173,0.486541,0.579363,0.110296,-0.807572
-0.488881,-0.199398,-0.800458,0.734653,-0.086485,-0.672908
0.187403,-1.120070,-0.333081,0.459092,0.178454,-0.870281
-1.533294,-1.347220,-2.085839,0.466508,0.113317,-0.877228
-1.600289,-0.562413,-1.745178,0.584551,0.063070,-0.808902
1.255651,0.744012,1.458441,0.578652,-0.411677,-0.704048
0.559300,1.439230,1.098992,0.292868,0.509508,-0.809092
-1.000808,-0.845279,-1.365090,0.582388,0.108866,-0.805588
0.206131,-0.765714,-0.133299,0.593233,0.087785,-0.800230
0.490191,0.860993,0.732196,0.544480,0.192516,-0.816382
-1.180895,0.342186,-0.909236,0.588252,0.122789,-0.799301
-0.465742,-1.653363,-1.153990,0.638584,0.177835,-0.748723
-0.495254,-0.578318,-0.709171,0.641409,-0.067264,-0.764244
1.241123,-0.829433,0.802808,0.597625,0.155342,-0.786583
-1.067504,-0.075995,-1.209499,0.412844,0.409882,-0.813361
-0.147385,0.400260,0.022317,0.362621,0.745804,-0.558823
1.424257,0.431747,1.340303,0.518684,0.052778,-0.853336
-1.594026,-0.234529,-1.640655,0.444767,0.046517,-0.894438
-0.363993,-1.275026,-0.924702,0.769591,0.089263,-0.632267
0.026855,1.561489,0.660759,0.056130,-0.018845,-0.998246
-0.121193,-0.092714,-0.086489,0.482623,0.403947,-0.777111
-1.181059,1.198881,-0.490426,0.492255,0.246515,-0.834814
1.475456,1.675043,2.187558,0.521812,0.054246,-0.851334
0.512296,-1.676495,-0.299893,0.466918,0.152322,-0.871083
1.301530,-0.341348,1.084549,0.430516,-0.100147,-0.897010
0.265906,0.503262,0.556706,0.750871,0.031029,-0.659719
0.752502,0.236770,0.810818,0.585016,-0.102316,-0.804542
0.564293,-0.513432,0.053660,0.380912,0.134318,-0.914803
1.080222,-1.216766,0.381833,0.512994,0.119034,-0.850099
1.246586,-1.697821,0.292569,0.462541,0.209951,-0.861381
1.461609,-1.446431,0.416090,0.380273,0.455761,-0.804782
1.753147,-0.976722,1.256007,0.439323,0.150807,-0.885580
-1.178446,0.911842,-0.642462,0.564431,0.050805,-0.823915
-1.047790,1.610042,-0.196702,0.573798,0.191367,-0.796326
0.475954,-1.356521,-0.287722,0.199294,0.354369,-0.913622
-0.648274,0.442956,-0.335716,0.667491,0.095276,-0.738497
-0.554062,0.790012,-0.190472,0.425020,0.139639,-0.894348
-0.414671,1.219203,0.291272,0.541785,0.080152,-0.836687
1.232997,1.211752,1.745144,0.470968,0.394898,-0.788825
0.994545,1.762378,1.707952,0.762519,0.167271,-0.624969
1.526391,-0.542274,0.853476,0.406048,0.587758,-0.699761
1.573684,-0.054005,1.329783,0.510611,0.492394,-0.704858
-1.713776,1.301035,-0.950680,0.524035,0.024849,-0.851334
-0.223408,0.978032,0.357220,0.551101,0.092349,-0.829313
0.809477,-0.714689,0.368831,0.319171,-0.733349,-0.600274
-0.737187,-1.459237,-1.412823,0.413830,0.108533,-0.903862
-0.593012,1.745712,0.256627,0.153051,0.015649,-0.988094
-1.464402,1.739770,-0.493620,0.547667,0.299610,-0.781213
-1.456519,-1.587710,-2.141746,0.462584,0.044438,-0.885461
1.308451,0.168089,1.295833,0.620033,0.004132,-0.784565
0.454620,1.082276,0.958478,0.696402,0.004122,-0.717640
-0.117175,-0.736075,-0.589039,0.780963,-0.083135,-0.619020
-1.487959,0.773461,-1.004279,0.569867,0.159199,-0.806168
-0.811339,1.274520,-0.206415,0.593452,0.145791,-0.791555
-1.338590,-1.168082,-1.750267,0.498701,0.260413,-0.826730
-0.957817,0.103045,-0.807900,0.621337,0.127745,-0.773059
0.871913,0.857520,1.118969,0.254111,-0.087410,-0.963217
0.641835,0.009972,0.545880,0.560371,0.489626,-0.668019
0.129364,1.735226,0.997723,0.500326,0.287281,-0.816789
1.850133,0.829143,2.070832,0.460171,-0.012645,-0.887740
1.599639,1.260808,2.103363,0.550710,0.185932,-0.813725
1.839047,-1.411507,0.796536,0.596871,0.454485,-0.661202
-0.192382,0.156498,-0.086039,0.481747,0.028145,-0.875858
-1.133302,-1.369034,-1.721111,0.653257,0.149517,-0.742226
-0.746805,-1.007971,-1.161099,0.364615,0.210524,-0.907048
0.958153,-0.240383,0.749009,0.018156,-0.724282,-0.689264
1.864400,-0.517641,1.272629,0.653242,0.535128,-0.535642
1.269623,0.993806,1.545587,0.600032,0.251272,-0.759490
-1.538253,0.331131,-1.265451,0.440860,0.181496,-0.879035
0.878128,1.313176,1.442099,0.920896,-0.206647,-0.330527
0.327174,-0.067182,0.101700,0.342877,-0.066283,-0.937039
-1.295577,0.553701,-0.900339,0.627362,0.043617,-0.777506
-0.830232,-0.651028,-1.106618,0.687323,0.089934,-0.720763
-1.212273,-0.626879,-1.490148,0.444687,0.035699,-0.894974
0.690257,-1.217788,0.028448,0.557960,0.264062,-0.786735
1.835585,0.374735,1.800639,0.571182,-0.037342,-0.819974
0.780224,1.561401,1.383927,0.396242,0.332535,-0.855811
1.835497,1.668810,2.527666,0.685447,0.073993,-0.724353
-0.663155,-0.390850,-0.903122,0.685726,0.178261,-0.705693
1.257064,-1.056067,0.682369,0.611623,0.178255,-0.770806
-0.034471,-0.949404,-0.436797,0.630694,0.069216,-0.772938
1.458997,1.476460,2.101929,0.625949,0.123067,-0.770093
0.403744,-0.978340,-0.123542,0.665884,0.206250,-0.716980
-0.361845,0.579660,-0.095245,0.398851,0.026025,-0.916646
1.057189,0.367380,0.989987,0.563103,-0.198798,-0.802119
-0.334365,-0.387647,-0.538973,0.426093,-0.183350,-0.885905
-1.379123,-0.418432,-1.516313,0.342740,0.065232,-0.937163
-0.462930,-0.019076,-0.413673,0.563594,0.683352,-0.464103
0.480873,0.319484,0.463840,0.575427,0.208513,-0.790826
-0.029377,-1.284938,-0.602267,0.586884,0.087491,-0.804930
0.166061,0.986679,0.644917,0.571070,0.164451,-0.804260
-0.263826,1.433670,0.314107,0.531281,0.084883,-0.842933
-1.286096,0.137430,-1.204123,0.555567,0.300821,-0.775147
-0.299042,-1.474297,-0.919982,0.508511,0.171770,-0.843749
0.898057,-1.684407,-0.021311,0.548325,0.275670,-0.789523
1.444698,0.605522,1.698797,0.430823,0.592487,-0.680699
1.093660,0.575853,1.378727,0.559163,0.047967,-0.827669
-1.721398,1.635627,-0.800831,0.529057,0.124938,-0.839338
-1.114816,1.421667,-0.340273,0.464617,0.188759,-0.865160
-1.464081,-0.777098,-1.712642,0.421128,0.229126,-0.877583
0.192459,1.356496,0.873024,0.252139,0.588351,-0.768290
0.365183,1.584482,1.148961,0.593485,0.177964,-0.784923
-1.436073,-0.064773,-1.442372,0.322908,0.163550,-0.932192
0.256321,-0.272696,0.087214,0.665749,0.360316,-0.653414
-0.804828,-0.226448,-1.121809,0.677054,-0.190725,-0.710789
-1.242324,-0.968882,-1.613254,0.529190,-0.043022,-0.847412
-0.300405,1.660461,0.523212,0.812770,0.189070,-0.551052
-0.114088,-1.661929,-0.872667,0.586090,-0.007880,-0.810207
-0.205778,-1.111180,-0.685744,0.635266,0.153417,-0.756902
0.238770,0.700815,0.502685,0.564411,-0.209249,-0.798533
1.310783,-0.670051,0.532772,0.494110,-0.219551,-0.841221
1.578352,-0.796165,1.147894,0.543945,0.051945,-0.837512
-1.306459,1.928821,-0.311210,0.729547,0.123891,-0.672616
-0.551834,-0.772285,-0.875511,0.409068,0.342714,-0.845701
1.528227,0.864185,1.758080,0.636271,-0.001515,-0.771464
-0.842767,0.886164,-0.372145,0.344785,0.036357,-0.937977
-1.158638,-0.270361,-1.376259,0.237769,0.095678,-0.966598
0.038785,-0.612940,-0.300087,0.780219,0.185974,-0.597220
-0.732802,-0.078434,-0.844081,0.312628,0.458471,-0.831906
-0.963654,0.479268,-0.637611,0.528541,0.238021,-0.814856
0.565185,0.667157,0.795439,0.473925,-0.168294,-0.864334
0.760802,-0.364562,0.485620,0.488744,0.587713,-0.644766
0.028416,0.555322,0.157699,0.704598,0.193162,-0.682810
0.180066,-1.698434,-0.536216,0.603762,0.161724,-0.780588
0.164685,0.309543,0.211910,0.288015,0.393704,-0.872951
-0.859482,0.288877,-0.629549,0.543287,0.174402,-0.821233
-0.190745,-0.207669,-0.456871,0.639747,-0.492306,-0.590219
-0.369668,0.916324,-0.071430,0.676111,0.311220,-0.667844
0.619543,1.228571,1.142270,0.680901,-0.189785,-0.707358
0.548451,-0.804936,0.120991,0.510810,0.641795,-0.571990
0.980963,-0.890839,0.512635,0.650487,0.075296,-0.755776
-0.774780,-1.613797,-1.484753,0.577792,-0.019006,-0.815963
-0.614732,-1.157573,-1.214815,0.198096,0.239337,-0.950513
1.585448,-0.401080,1.308815,0.604530,0.499449,-0.620560
1.838148,1.146300,2.221487,0.612773,0.182925,-0.768796
0.623408,-1.515133,-0.127157,0.266794,-0.307643,-0.913333
-1.494408,1.176957,-0.771478,0.510532,0.249427,-0.822887
1.499949,-0.957499,0.968737,0.701403,0.288149,-0.651923
-0.955994,1.030398,-0.367851,0.526909,0.258022,-0.809809
-0.426737,0.308737,-0.226106,0.549679,0.042489,-0.834295
1.816137,-0.011357,1.634865,0.501684,0.435095,-0.747667
1.372498,-0.145885,1.039710,0.440629,-0.031249,-0.897145
1.030296,0.149099,1.053022,0.511885,0.067059,-0.856433
-0.676000,0.627192,-0.347486,0.529569,0.271926,-0.803501
1.273081,-1.531192,0.102676,0.407673,0.072773,-0.910224
0.764322,0.396697,0.717255,0.487410,0.286730,-0.824753
1.549262,0.309906,1.570627,0.662596,-0.078427,-0.744859
0.316644,-1.537185,-0.360037,0.468112,0.163573,-0.868398
1.041773,-0.378497,0.787719,0.644577,0.454272,-0.614945
0.880322,0.683194,1.108243,0.645100,-0.235878,-0.726779
1.215495,1.639270,1.938050,0.547846,0.078137,-0.832922
1.159959,-1.380686,0.255726,0.511295,0.422350,-0.748464
-1.353958,1.336728,-0.624614,0.459486,0.081296,-0.884457
-1.706183,1.460085,-0.875099,0.605734,0.198758,-0.770442
1.597140,-0.715787,0.774993,0.375620,-0.582220,-0.721061
1.384289,-1.275370,0.521105,0.535667,0.305412,-0.787264
-0.085255,1.332733,0.620024,0.583759,0.135267,-0.800580
0.070339,0.048445,0.084976,0.267358,0.054437,-0.962059
0.616298,0.933748,1.062222,0.401122,0.204948,-0.892803
0.841130,-0.558693,0.210956,-0.012676,-0.999880,0.008942
1.535379,-1.613487,0.264129,0.339850,-0.539628,-0.770262
-1.221503,0.745745,-0.727910,0.550687,0.188794,-0.813081
-0.226790,-0.545317,-0.442169,0.123206,0.446083,-0.886471
-0.881953,1.742854,0.052697,0.625433,0.264074,-0.734233
-1.728549,1.805087,-0.723397,0.548492,-0.035068,-0.835420
-1.149050,1.781672,-0.209825,0.552631,0.205034,-0.807812
-0.407588,1.084472,0.108763,0.880568,0.362544,-0.305225
1.010775,-1.094780,0.387324,0.544611,0.026825,-0.838260
1.772861,-1.131352,1.141466,0.679485,0.459224,-0.572200
1.573871,-0.236015,1.267198,0.500029,-0.281216,-0.819078
-0.501956,-1.392575,-1.160175,0.768640,-0.084145,-0.634123
0.471795,-1.113499,-0.110594,0.541094,0.078011,-0.837336
0.063792,0.848880,0.442901,0.261889,-0.058502,-0.963323
-1.001946,-1.043126,-1.398773,0.621237,0.123602,-0.773814
1.325022,1.360189,1.895871,0.491972,0.294448,-0.819307
0.916789,-0.039061,0.663010,0.433128,0.388726,-0.813198
0.421257,-0.666374,0.079663,0.234636,-0.584550,-0.776690
0.261434,-0.514901,-0.148921,0.332581,0.190978,-0.923535
0.359949,1.225053,0.853167,0.443890,0.372886,-0.814811
-0.010627,-0.251633,-0.124599,0.711932,-0.325329,-0.622346
-0.896206,1.495958,-0.111887,0.550980,0.338920,-0.762597
-1.352269,-1.467724,-1.967275,0.536555,0.180360,-0.824366
0.501553,0.171814,0.571464,0.637110,-0.091086,-0.765372
-0.731650,1.879864,0.251978,0.399895,0.084051,-0.912699
0.490352,-0.377347,0.237288,0.485821,0.425794,-0.763333
0.185285,-1.378239,-0.439984,0.381312,0.040464,-0.923560
-0.394082,-1.062574,-1.034940,0.609919,0.030473,-0.791878
0.905049,-1.324711,0.094868,0.429816,0.560405,-0.707957
-0.159107,1.140778,0.364624,0.069553,-0.064704,-0.995478
-1.295619,1.068201,-0.683143,0.618819,0.317309,-0.718594
1.625803,0.705343,1.881962,0.548777,0.193560,-0.813252
1.636275,0.464707,1.600971,0.585064,0.305991,-0.751046
-1.689004,0.879072,-1.112260,0.570882,0.126202,-0.811275
0.517538,0.486065,0.772977,0.632723,0.118132,-0.765315
