0.448719,1.531800,0.102196,-0.292811,0.532015,-0.794495
-0.197288,-2.478095,-0.810706,-0.600899,0.333106,-0.726609
-1.689052,0.466584,1.738783,-0.455302,0.393314,-0.798752
1.077001,-0.915363,-1.765654,-0.261083,0.461601,-0.847797
-0.370265,-0.787341,-0.057185,-0.323994,0.304367,-0.895762
1.683545,0.270702,-1.582173,-0.577743,0.206051,-0.789782
-0.857919,1.375973,1.229675,-0.629398,0.214818,-0.746800
-1.524318,-0.944150,1.048245,-0.582470,-0.095279,-0.807249
0.181402,0.284200,-0.279406,-0.652031,-0.065119,-0.755391
0.533072,-1.653232,-1.264792,-0.760997,0.420865,-0.493717
-0.759760,0.310017,0.663376,-0.610199,0.220574,-0.760924
-2.239079,-0.101410,1.967925,-0.461489,0.362121,-0.809874
-0.681257,-1.544661,0.051991,-0.562424,0.367469,-0.740706
0.976289,-0.033013,-1.304010,0.695667,0.312479,-0.646841
0.319873,-0.608320,-0.719680,-0.707868,0.542940,-0.451817
-0.397530,1.934570,0.774317,-0.684808,0.115178,-0.719564
-1.172945,-0.311310,0.801204,-0.532871,0.171894,-0.828554
0.941766,0.754949,-0.712123,-0.240894,0.258450,-0.935507
-0.117183,1.065739,0.433457,-0.605961,0.267195,-0.749279
-1.286304,0.964005,1.375275,-0.411984,0.169618,-0.895265
1.714033,-0.470441,-1.860589,0.517932,0.777846,-0.355951
-0.023053,-1.828312,-0.726864,-0.322617,0.469663,-0.821788
-0.218106,-0.221549,0.053875,-0.360542,0.638564,-0.679886
-0.623613,0.885976,0.452149,0.615876,0.688176,-0.383549
0.568788,-1.101403,-1.490044,-0.182701,0.780770,-0.597510
-1.722585,-0.117413,1.434357,-0.493827,0.387402,-0.778495
0.170920,-1.132344,-0.632596,-0.460736,0.312450,-0.830721
-0.830119,-0.926924,0.388182,-0.639127,0.310352,-0.703703
0.443268,0.742944,-0.190812,-0.641759,0.171922,-0.747388
0.606159,-0.230177,-0.764605,-0.206402,0.709957,-0.673320
0.038054,2.074976,0.549766,-0.245485,0.365621,-0.897807
-1.223937,0.240391,1.087754,-0.646209,0.209986,-0.733703
-0.737193,-0.225396,0.381983,-0.474246,0.268994,-0.838292
-0.310715,-1.321042,-0.223897,-0.270659,0.467364,-0.841614
-0.245901,0.296190,0.313915,-0.393902,0.429567,-0.812597
1.222096,-0.497960,-1.830796,-0.448067,0.682882,-0.576983
-0.019640,1.538546,0.290725,-0.595988,0.010916,-0.802920
-1.130214,-1.380190,0.554635,-0.571282,0.160587,-0.804891
-0.540973,-2.039594,-0.303515,-0.442038,0.300322,-0.845227
1.241662,0.286266,-1.164132,-0.075856,0.516103,-0.853161
-1.869745,-0.494148,1.473342,-0.568862,0.497626,-0.654801
-0.462057,1.476229,0.915336,-0.085817,0.338502,-0.937044
0.602102,0.287907,-0.687295,-0.715358,0.420019,-0.558432
1.960063,-0.151401,-2.038236,-0.754500,0.333437,-0.565288
0.189524,-0.153645,-0.281318,-0.291134,0.337256,-0.895265
0.826577,1.219027,-0.436238,-0.428387,0.387140,-0.816460
0.784394,-0.846553,-1.081300,-0.771957,0.266562,-0.577084
-1.408888,-0.576717,1.096705,-0.487932,0.377114,-0.787215
-0.004324,-0.671927,-0.277631,-0.398759,0.375156,-0.836809
-0.144186,0.686441,0.140826,-0.654995,0.136388,-0.743222
-0.859428,0.709915,0.998629,-0.367730,0.443912,-0.817140
0.146080,-1.530588,-0.767949,-0.563320,0.273977,-0.779491
0.958550,-0.538502,-1.249370,-0.322692,0.554301,-0.767216
0.345073,1.204257,-0.124697,-0.322329,0.364598,-0.873597
1.329021,0.681612,-1.135978,-0.630941,0.068384,-0.772812
-1.035492,1.185279,0.764784,-0.718062,-0.182253,-0.671692
-1.415267,0.608896,1.484270,-0.226606,0.447727,-0.864980
-1.182984,-0.961371,0.635760,-0.540628,0.044724,-0.840072
1.401086,-0.130306,-1.447975,-0.018221,0.711422,-0.702529
0.024201,-2.219521,-0.938290,-0.517081,0.448924,-0.728762
0.314736,-1.902393,-1.114234,-0.665112,0.163770,-0.728564
-1.503505,0.103453,1.340229,-0.553406,0.338165,-0.761174
-0.499847,1.142577,0.657198,-0.530060,0.338784,-0.777343
-0.695961,-0.614081,0.343961,-0.600481,0.030662,-0.799051
-1.904344,0.232006,1.840495,-0.585191,0.243941,-0.773333
-0.382389,-1.783984,-0.376308,-0.562308,0.158280,-0.811639
0.990715,-1.187549,-1.479544,-0.322828,0.333046,-0.885924
-1.068434,0.518845,1.089369,-0.674095,0.031884,-0.737957
0.279275,-0.868992,-1.088169,-0.875651,-0.413255,-0.249913
0.895764,0.394927,-0.772463,-0.679536,-0.257352,-0.687024
0.481074,-1.315515,-1.098152,-0.794325,0.176057,-0.581422
-0.111475,-1.118089,-0.374598,-0.448872,0.095026,-0.888529
-0.475820,0.130542,0.218103,-0.694665,0.100554,-0.712271
-0.386518,-0.443502,0.077543,-0.588345,-0.314668,-0.744872
-0.559877,0.525493,0.668187,-0.425578,0.487154,-0.762604
-0.888656,0.065143,0.780012,-0.053278,0.803336,-0.593139
-1.106661,-0.674574,0.749852,-0.552225,0.464745,-0.692141
1.681969,-0.038611,-1.658317,-0.557201,0.249552,-0.791992
-0.505986,-1.003611,0.080949,-0.331714,0.452474,-0.827788
-0.885628,-1.229749,0.321133,-0.471576,0.337906,-0.814515
0.597693,-0.474472,-1.149501,-0.908982,-0.013217,-0.416626
0.141453,1.735182,0.390116,-0.531754,0.138711,-0.835462
0.621708,0.898417,-0.435261,0.086943,0.592962,-0.800523
0.206941,0.609005,-0.051823,-0.708274,0.097716,-0.699143
0.218847,1.000455,0.133616,-0.410186,0.274286,-0.869778
-0.059300,0.156030,-0.177574,-0.329529,-0.475494,-0.815669
0.033386,-0.368323,-0.389678,-0.062178,0.805777,-0.588945
-0.263886,-2.136095,-0.581622,-0.391533,0.280385,-0.876405
-0.603449,-1.262567,0.042588,-0.571682,0.357916,-0.738292
-1.989506,-0.028891,1.768396,-0.651752,0.418532,-0.632495
-1.083956,1.107200,1.303246,-0.109231,0.000567,-0.994016
-0.714833,1.068531,0.976570,-0.002594,0.594695,-0.803947
-0.911298,-1.644011,0.228381,-0.611738,0.254829,-0.748891
0.908652,-0.262687,-0.991632,-0.435784,0.354525,-0.827287
-0.267384,1.591792,0.706393,-0.664673,0.155537,-0.730765
0.481530,0.090426,-0.553007,-0.400569,0.259400,-0.878781
-1.451950,-0.251864,1.088256,-0.575290,0.297704,-0.761849
-0.235422,2.099348,0.796276,-0.597321,0.405074,-0.692187
-1.077803,-0.089997,0.909884,-0.735142,-0.052753,-0.675857
0.434834,-0.381620,-0.594740,-0.612808,0.276164,-0.740405
1.294309,-0.825639,-1.722396,-0.156384,0.459115,-0.874504
1.059975,0.964957,-0.711454,-0.733381,0.287152,-0.616195
-0.464452,0.624150,0.147344,-0.105813,0.641871,-0.759477
1.422216,-0.317175,-1.832544,-0.319252,0.553790,-0.769022
-0.491534,-0.149155,0.327248,-0.592547,0.244492,-0.767537
-0.075604,-1.538303,-0.509767,-0.545857,0.219724,-0.808555
1.016710,-0.308646,-1.488872,-0.809302,-0.465056,-0.358822
-0.877378,-0.346739,0.630909,-0.105000,0.789234,-0.605049
0.824215,-0.710046,-1.471490,-0.449019,0.444301,-0.775228
0.635930,0.552268,-0.538893,-0.734063,0.054949,-0.676855
-0.332678,0.705061,0.536570,-0.605245,0.165186,-0.778711
-0.149371,1.800997,0.563003,-0.156326,0.606945,-0.779218
-1.449314,0.366592,1.402698,-0.549701,0.287269,-0.784414
-0.024744,0.372845,0.123917,-0.726968,-0.151145,-0.669831
0.581975,1.248356,-0.155387,-0.666416,0.204151,-0.717085
-1.633899,-0.643516,1.175337,-0.567572,0.110232,-0.815911
0.225612,-0.825679,-0.577081,-0.750829,0.208930,-0.626581
0.670536,-1.398609,-1.479037,-0.759091,0.070765,-0.647127
0.321342,-0.069402,-0.635537,-0.917872,0.007644,-0.396804
-0.169599,0.034354,0.114956,-0.738793,-0.013432,-0.673799
0.566074,-0.932187,-1.105836,-0.431454,0.827446,-0.359417
0.177212,-2.067250,-1.010406,-0.317769,0.561345,-0.764143
0.733299,0.043960,-1.018083,-0.548090,0.289817,-0.784604
-0.436721,-1.512795,-0.244138,-0.473262,0.235566,-0.848841
0.395924,0.359737,-0.327589,-0.482067,0.494807,-0.723034
-0.505333,1.761513,1.035195,-0.470752,-0.011942,-0.882185
-0.746525,1.558321,1.049973,-0.415393,0.455289,-0.787503
-1.668859,-0.390518,1.388032,-0.359336,-0.077865,-0.929954
1.444789,0.385627,-1.264351,-0.838929,-0.042890,-0.542548
0.247813,1.415302,0.171818,-0.226211,0.297554,-0.927518
-0.093620,1.331040,0.535753,-0.518662,0.249110,-0.817884
1.020111,0.174890,-1.134977,0.212682,0.711093,-0.670159
-0.285652,0.937418,0.387362,0.042553,0.632204,-0.773633
-0.700348,-1.783928,-0.074296,-0.501810,0.362690,-0.785266
-0.023171,-0.918466,-0.345596,-0.466576,0.416209,-0.780434
1.164004,0.545348,-0.946522,-0.602311,-0.417749,-0.680226
-1.287766,-1.150968,0.807352,-0.568072,0.308779,-0.762857
0.022920,0.824447,0.199490,-0.605744,0.322465,-0.727386
0.356094,-1.454593,-0.952003,-0.483340,0.363022,-0.796616
-1.418434,-0.780091,0.867043,-0.506563,0.418780,-0.753669
-2.021712,-0.263123,1.717646,-0.441592,0.144137,-0.885563
-0.916661,-0.578886,0.608641,-0.573160,-0.112696,-0.811657
0.581067,-0.650940,-0.813994,-0.464147,0.474669,-0.747834
1.449804,0.076501,-1.400326,-0.441193,0.684693,-0.580124
-0.310145,1.251983,0.674112,-0.213352,0.462212,-0.860721
1.170699,-0.166511,-1.545295,-0.582753,0.276309,-0.764233
-1.283198,-0.106512,1.074900,-0.310988,0.466309,-0.828156
0.807693,0.996894,-0.507632,-0.781726,0.029248,-0.622936
-0.844754,0.921371,0.727619,-0.801364,-0.593578,-0.074031
1.198382,-0.562908,-1.410313,-0.631120,0.374911,-0.679065
-1.714137,0.228570,1.606714,-0.530229,0.228746,-0.816414
1.843670,0.078177,-1.832238,-0.441427,0.522223,-0.729675
-0.651250,0.046920,0.574270,-0.591467,0.290400,-0.752220
0.136138,1.258308,0.190217,-0.796674,-0.248766,-0.550842
1.840225,-0.291709,-1.897502,-0.513989,0.359211,-0.778962
-0.557150,-0.490345,0.308717,-0.529001,0.030053,-0.848089
0.087205,-1.292653,-0.602271,-0.528093,0.366914,-0.765828
