1.956417,0.040028,-1.507005,0.305895,0.603132,-0.736655
-2.651556,-0.266306,2.966476,-0.418320,0.271087,-0.866903
0.758549,-2.557774,-1.240278,-0.417621,0.510921,-0.751367
-1.058334,1.474954,2.034117,-0.514724,0.345673,-0.784583
0.495223,2.633763,1.117475,-0.425050,0.360848,-0.830133
-0.883564,-0.524234,0.773165,-0.180312,0.605879,-0.774854
0.876312,-0.871662,-0.996546,0.157966,0.411056,-0.897820
-0.887863,-2.206549,0.619006,-0.371136,0.342888,-0.862952
0.391712,1.192207,0.263867,-0.861432,-0.357151,-0.361079
1.607021,1.396050,-0.379462,-0.198990,0.110844,-0.973713
-1.768787,0.753124,2.430252,-0.348498,0.324614,-0.879304
-0.214719,0.242438,0.463283,0.182699,0.555747,-0.811028
0.094965,-3.255559,-0.769486,-0.453521,0.315519,-0.833526
2.042432,-1.115654,-2.099122,-0.395864,0.110981,-0.911578
-1.547902,-0.961100,1.647713,-0.418652,0.714481,-0.560578
3.108513,-0.253645,-2.491744,-0.509629,0.285920,-0.811497
0.270675,-1.406558,-0.238669,-0.525864,0.394079,-0.753770
-0.374425,2.336824,1.240467,0.045049,0.607758,-0.792843
0.970106,0.110277,-0.758421,-0.436319,0.426271,-0.792413
-0.391286,-1.811733,-0.637887,-0.985973,0.113827,-0.122073
1.193715,-1.932263,-1.743680,0.034242,0.311834,-0.949519
-2.071362,0.088513,2.172383,-0.400331,0.276335,-0.873713
-0.631562,1.703631,0.680386,-0.319148,-0.035537,-0.947038
-0.047009,-2.542820,-1.836127,-0.455866,0.321046,-0.830130
-1.068207,0.703758,1.459329,-0.891209,-0.352372,-0.285624
1.301649,0.811479,-0.498664,-0.574611,0.033125,-0.817756
0.741453,1.730279,0.503580,0.015407,0.459283,-0.888156
2.271658,0.631696,-1.415909,-0.655522,0.445290,-0.609925
-0.828716,-1.269552,0.652747,-0.395046,0.013344,-0.918564
0.136861,-0.586325,-0.137924,-0.980717,-0.142621,-0.133613
1.688980,-1.575248,-1.639045,-0.502420,0.360867,-0.785716
2.430871,-0.711819,-2.395089,-0.770301,-0.599731,-0.216702
0.326440,0.525608,0.295686,-0.292220,0.632094,-0.717680
-0.353085,0.919405,1.262915,-0.617656,0.261336,-0.741758
1.747700,-0.472828,-1.255275,-0.364959,0.402927,-0.839318
-1.480461,0.080465,1.573118,-0.091987,0.577704,-0.811046
-0.211320,-2.519401,-0.211718,-0.461997,0.190761,-0.866123
0.514453,-0.182243,-0.229342,-0.458501,-0.196241,-0.866756
-0.588710,-0.073892,1.019466,0.038611,0.588452,-0.807609
0.493823,-1.782931,-1.396772,-0.172036,0.237354,-0.956068
0.545709,-1.205470,-1.251889,-0.662222,0.358094,-0.658203
-2.128656,-0.823092,2.301300,-0.492941,0.521525,-0.696434
-1.403923,-1.607683,1.334168,-0.487593,0.253960,-0.835319
1.491714,-0.878329,-1.354588,-0.180449,0.646249,-0.741485
-0.390110,-1.145757,0.164300,0.066253,0.174191,-0.982481
-1.282668,-0.590485,1.502900,-0.534752,0.506266,-0.676562
0.256082,2.251149,1.174476,-0.422160,0.352280,-0.835272
2.616503,-0.268995,-1.990975,-0.402023,0.332333,-0.853189
-0.111474,1.736485,0.887719,0.283295,0.903271,-0.322252
1.456796,0.192649,-0.750486,-0.812249,0.475900,-0.337299
0.848142,0.663539,-0.304366,-0.522629,-0.009580,-0.852506
0.235763,-2.027243,-0.724759,-0.452787,0.166089,-0.876013
-0.625055,-1.884126,0.341548,-0.669153,0.168284,-0.723820
-0.316900,-0.647589,0.280547,-0.440035,0.451018,-0.776500
-0.107600,1.162713,0.272203,-0.537945,0.053475,-0.841282
-2.151345,0.607686,1.851428,0.270886,0.563200,-0.780658
0.965270,2.103321,0.544594,-0.432089,0.325192,-0.841159
-0.795245,1.802085,1.745214,-0.683177,-0.072450,-0.726650
0.245428,-2.834002,-0.939655,-0.973938,-0.031533,-0.224612
-1.472716,1.016624,2.239208,-0.726182,-0.079550,-0.682885
1.778254,0.844050,-0.819647,-0.306681,-0.004695,-0.951801
-1.036338,0.211638,1.651899,-0.323716,0.423665,-0.846000
1.042555,-0.454902,-0.716302,-0.218173,0.621415,-0.752492
1.112426,-1.436099,-1.352981,0.093798,0.536107,-0.838923
0.888815,1.232464,0.235662,-0.516351,0.006355,-0.856354
