1.627029,0.251559,-1.706641,0.305895,0.603132,-0.736655
-2.981388,-0.099118,2.783596,-0.418320,0.271087,-0.866903
0.411894,-2.343339,-1.439373,-0.417621,0.510921,-0.751367
-1.381252,1.655578,1.817617,-0.514724,0.345673,-0.784583
0.191489,2.817599,0.917244,-0.425050,0.360848,-0.830133
-1.196608,-0.334360,0.548273,-0.180312,0.605879,-0.774854
0.538459,-0.679842,-1.215787,0.157966,0.411056,-0.897820
-1.217703,-2.005115,0.428762,-0.371136,0.342888,-0.862952
0.026871,1.388634,0.057316,-0.861432,-0.357151,-0.361079
1.284077,1.587509,-0.596486,-0.198990,0.110844,-0.973713
-2.106247,0.915030,2.218313,-0.348498,0.324614,-0.879304
-0.551306,0.470564,0.275827,0.182699,0.555747,-0.811028
-0.268758,-3.090859,-0.968013,-0.453521,0.315519,-0.833526
1.693922,-0.963229,-2.322445,-0.395864,0.110981,-0.911578
-1.870980,-0.779191,1.447038,-0.418652,0.714481,-0.560578
2.765863,-0.089928,-2.686853,-0.509629,0.285920,-0.811497
-0.030768,-1.205915,-0.435363,-0.525864,0.394079,-0.753770
-0.721842,2.538069,1.038945,0.045049,0.607758,-0.792843
0.634211,0.300423,-0.976200,-0.436319,0.426271,-0.792413
-0.728330,-1.610309,-0.813311,-0.985973,0.113827,-0.122073
0.854167,-1.718920,-1.936979,0.034242,0.311834,-0.949519
-2.418129,0.263584,1.974162,-0.400331,0.276335,-0.873713
-0.940400,1.907097,0.463714,-0.319148,-0.035537,-0.947038
-0.373201,-2.356557,-2.051950,-0.455866,0.321046,-0.830130
-1.394842,0.865075,1.233926,-0.891209,-0.352372,-0.285624
0.951543,0.991222,-0.684760,-0.574611,0.033125,-0.817756
0.445445,1.920324,0.279700,0.015407,0.459283,-0.888156
1.941810,0.800622,-1.609346,-0.655522,0.445290,-0.609925
-1.159825,-1.090400,0.463411,-0.395046,0.013344,-0.918564
-0.179003,-0.394423,-0.323007,-0.980717,-0.142621,-0.133613
1.347709,-1.399253,-1.847344,-0.502420,0.360867,-0.785716
2.100314,-0.517490,-2.589799,-0.770301,-0.599731,-0.216702
-0.017895,0.707146,0.083833,-0.292220,0.632094,-0.717680
-0.680221,1.081105,1.062498,-0.617656,0.261336,-0.741758
1.396484,-0.290321,-1.473626,-0.364959,0.402927,-0.839318
-1.798883,0.294882,1.377178,-0.091987,0.577704,-0.811046
-0.557778,-2.336101,-0.431951,-0.461997,0.190761,-0.866123
0.156811,-0.001389,-0.443998,-0.458501,-0.196241,-0.866756
-0.918192,0.109876,0.837377,0.038611,0.588452,-0.807609
0.164106,-1.613176,-1.605482,-0.172036,0.237354,-0.956068
0.187328,-1.013852,-1.457892,-0.662222,0.358094,-0.658203
-2.454553,-0.637120,2.102418,-0.492941,0.521525,-0.696434
-1.755760,-1.437638,1.111030,-0.487593,0.253960,-0.835319
1.133639,-0.720284,-1.546724,-0.180449,0.646249,-0.741485
-0.716031,-0.936147,-0.042147,0.066253,0.174191,-0.982481
-1.619966,-0.401612,1.299975,-0.534752,0.506266,-0.676562
-0.073252,2.408087,0.983354,-0.422160,0.352280,-0.835272
2.260765,-0.071498,-2.182621,-0.402023,0.332333,-0.853189
-0.414889,1.901906,0.706789,0.283295,0.903271,-0.322252
1.113039,0.380685,-0.983704,-0.812249,0.475900,-0.337299
0.524208,0.825295,-0.487099,-0.522629,-0.009580,-0.852506
-0.100906,-1.845758,-0.927845,-0.452787,0.166089,-0.876013
-0.948220,-1.701494,0.164538,-0.669153,0.168284,-0.723820
-0.626241,-0.474229,0.096029,-0.440035,0.451018,-0.776500
-0.435756,1.325897,0.031379,-0.537945,0.053475,-0.841282
