-1.090931,1.780297,0.813011,-0.521008,-0.421068,-0.742463
2.082890,-1.856563,-1.044828,-0.536521,0.033501,-0.843222
-1.810463,-1.549213,2.793710,-0.516065,-0.251601,-0.818764
1.944491,0.717018,-1.855913,-0.615065,-0.167094,-0.770568
-0.261583,-0.164813,0.466183,-0.397208,-0.074061,-0.914735
0.134907,-1.738859,0.855904,-0.815452,0.038202,-0.577563
0.785792,2.002523,-1.097932,-0.799464,0.002626,-0.600708
-1.800533,0.562374,1.850735,-0.561021,0.279435,-0.779212
1.472057,-0.527950,-0.888698,-0.288625,-0.675099,-0.678924
0.129412,0.982108,-0.035033,-0.638288,-0.207555,-0.741289
-1.406149,-0.512678,1.997519,-0.801862,-0.255579,-0.540090
1.859413,1.652704,-2.248012,-0.629301,-0.115899,-0.768471
1.016300,0.329226,-0.657571,-0.583804,-0.248409,-0.772959
1.108866,-1.377015,-0.261251,-0.043679,-0.748466,-0.661733
-0.811322,-1.284573,1.753807,-0.356473,-0.231557,-0.905157
-0.719542,0.580171,0.907124,-0.474371,0.041843,-0.879330
1.093570,1.189051,-1.138581,-0.476836,-0.225612,-0.849545
0.206967,-0.923346,0.525147,-0.355220,-0.621451,-0.698296
-0.191275,2.067401,-0.156945,-0.438606,-0.326782,-0.837161
-1.793109,1.286172,1.451772,-0.575444,-0.103168,-0.811308
1.972747,-1.166165,-1.378536,-0.570902,0.303793,-0.762746
1.948890,0.000624,-1.653235,-0.431973,0.213712,-0.876200
0.638826,-0.295394,-0.192099,-0.334847,-0.397679,-0.854242
-1.293426,0.031151,1.181419,-0.454498,0.003189,-0.890742
-0.568159,-0.682710,1.286457,-0.521469,0.090564,-0.848451
-0.663127,1.213062,0.547707,-0.414103,0.298385,-0.859933
0.203543,0.340718,0.044091,-0.608196,-0.040743,-0.792741
0.293856,1.560043,-0.410933,-0.580848,-0.172286,-0.795571
-1.708273,2.195621,1.228381,-0.443817,-0.264243,-0.856272
-1.911515,-0.997177,2.209653,-0.424666,-0.511247,-0.747185
0.949971,-0.806810,-0.190096,-0.627333,-0.053685,-0.776898
-1.821189,-0.069262,2.004496,-0.299707,-0.947670,0.109985
-1.288659,0.889839,1.333096,-0.636667,-0.297620,-0.711391
1.465661,-1.815099,-0.350774,-0.919277,0.173070,-0.353519
-0.259076,-1.260440,0.973456,-0.186057,-0.893974,-0.407668
0.775157,-1.770767,0.256684,-0.520383,0.297396,-0.800473
1.375551,0.718571,-1.173731,-0.565372,0.220448,-0.794831
1.268784,1.653399,-1.544412,-0.560427,-0.214879,-0.799842
1.654819,1.206335,-1.816188,-0.623548,-0.315340,-0.715366
0.759447,0.797594,-0.558226,-0.446466,-0.443929,-0.776914
-0.325126,1.621826,0.155736,-0.446521,-0.088219,-0.890413
1.343801,-0.058746,-1.046552,-0.581123,-0.256397,-0.772371
-1.223751,-1.590037,2.287031,-0.459340,-0.264426,-0.847989
1.478361,-1.026025,-0.728868,-0.537097,0.275554,-0.797243
2.098228,-0.688532,-1.304585,-0.666874,0.008824,-0.745118
-0.393653,-1.679553,1.526942,-0.598293,-0.155437,-0.786056
-0.717250,-0.225505,1.233729,-0.402176,-0.670532,-0.623411
0.538316,-1.332921,0.311053,-0.630518,-0.269319,-0.727952
-1.633679,1.744468,1.364943,-0.615049,-0.189516,-0.765375
-1.282659,-0.960514,1.834624,-0.193427,0.273499,-0.942223
-0.776442,2.116742,0.315770,-0.418464,-0.091153,-0.903648
-1.183561,1.362752,1.030196,-0.148911,0.152741,-0.976983
1.792414,-1.481921,-0.797755,-0.432474,-0.727068,-0.533234
0.181044,-0.483955,0.319995,-0.410354,-0.781614,-0.469775
-0.302960,0.267973,0.611279,-0.641311,-0.075718,-0.763536
-0.248791,0.681022,0.305930,-0.649701,-0.484174,-0.586058
1.625007,0.314384,-1.267334,-0.681367,-0.067108,-0.728859
-1.243541,0.480813,1.353112,-0.370160,0.070040,-0.926324
0.587594,1.211020,-0.599504,-0.687135,0.026340,-0.726052
0.815747,1.556724,-0.980791,-0.707444,-0.155259,-0.689505
0.328360,1.963565,-0.550940,-0.544453,-0.226474,-0.807639
0.269727,-0.051880,0.163573,-0.663224,0.488230,-0.567244
-1.437777,-1.259816,2.295212,-0.596123,0.065703,-0.800200
1.793989,-0.374195,-1.458888,-0.494745,-0.216926,-0.841528
-0.822411,0.216719,0.996150,-0.137511,0.457087,-0.878728
-1.253260,2.173202,0.781575,-0.563760,0.012097,-0.825850
0.706194,0.095681,-0.242795,-0.507504,-0.169654,-0.844782
-1.740443,0.951291,1.773106,-0.573023,-0.183003,-0.798845
-0.179650,1.274349,0.171952,-0.493947,-0.206973,-0.844499
1.040778,-0.336251,-0.715924,-0.637128,-0.063003,-0.768179
-0.114056,-0.681510,0.854744,-0.582523,0.117303,-0.804305
-1.162583,-0.242181,1.694495,-0.473830,-0.161551,-0.865671
-1.709513,0.240061,1.581746,-0.603317,0.230557,-0.763447
-0.615777,-1.045463,1.252014,-0.514314,0.255095,-0.818784
1.517250,1.909401,-1.939839,-0.692398,0.098771,-0.714723
-0.863687,0.926748,0.839610,-0.622362,-0.350821,-0.699707
0.373447,0.675601,-0.128866,-0.418632,0.158038,-0.894299
-0.719290,1.574694,0.587339,-0.532013,-0.393479,-0.749758
-1.814336,-0.649987,2.336950,-0.413221,0.384692,-0.825385
-1.009077,-0.683262,1.670240,-0.563410,0.055546,-0.824308
0.543750,-0.710562,0.161076,-0.393940,-0.302851,-0.867809
1.996866,0.372359,-1.715283,-0.586830,-0.303930,-0.750505
-0.803530,-1.610541,1.875332,-0.435843,-0.513075,-0.739456
0.772171,-1.111176,-0.130709,-0.606346,-0.279282,-0.744544
0.211805,-1.363866,0.786631,-0.317105,-0.361274,-0.876884
-0.373032,-0.399493,0.938071,-0.556798,0.271765,-0.784933
0.622702,0.406894,-0.304487,-0.677941,-0.167455,-0.715790
-0.002646,1.785400,-0.177985,-0.382955,-0.053942,-0.922191
-0.394599,0.979837,0.308211,-0.371092,-0.383125,-0.845876
1.392135,1.018463,-1.431807,-0.654301,-0.122876,-0.746185
-1.771704,-0.348725,2.294324,-0.492692,-0.219837,-0.841977
0.196688,1.283086,-0.200237,-0.539087,-0.257660,-0.801871
1.164939,-1.655746,-0.030337,-0.375954,-0.109725,-0.920119
-0.257491,-0.973492,0.901886,-0.590374,-0.011749,-0.807044
1.144423,1.967207,-1.518504,-0.501143,0.171026,-0.848296
1.822870,-0.904973,-1.100549,-0.378991,-0.050006,-0.924048
1.012959,-0.026225,-0.646273,-0.572260,0.597742,-0.561448
1.180823,-0.568859,-0.402640,-0.541760,-0.260927,-0.799007
-0.641764,-0.050682,0.713406,-0.496555,-0.088089,-0.863524
-0.638451,1.816886,0.312593,-0.524458,-0.417507,-0.742046
1.606020,1.479346,-1.822337,-0.592793,-0.475349,-0.650108
1.404675,-1.317672,-0.757321,-0.501547,-0.604423,-0.618970
1.052323,0.927256,-0.941904,-0.547007,-0.038199,-0.836256
0.494175,-1.595276,0.576643,-0.650183,-0.100508,-0.753100
1.036324,0.613857,-0.817765,-0.498929,-0.085673,-0.862398
2.171425,-1.571546,-0.980371,-0.618079,-0.306845,-0.723758
-1.418733,1.946148,1.065918,-0.665308,-0.222791,-0.712552
-1.458535,1.153514,1.207841,-0.482931,-0.443674,-0.754938
1.075886,-1.088394,-0.531159,-0.136293,-0.361405,-0.922394
-0.478522,-1.398086,1.400508,-0.539373,0.207504,-0.816100
1.673260,0.580448,-1.482521,-0.629552,-0.124542,-0.766911
1.481000,-1.534780,-0.346878,-0.629827,-0.012785,-0.776630
-0.160550,-1.547751,1.089280,-0.440917,-0.678326,-0.587763
-1.841718,-1.249495,2.595295,-0.427960,0.164197,-0.888757
0.825529,-0.524364,-0.095810,-0.475523,-0.537713,-0.696234
1.294488,1.396065,-1.439825,-0.578097,0.082920,-0.811744
0.604578,1.806583,-0.773317,-0.651402,-0.069757,-0.755519
0.869001,-1.490823,0.235439,-0.629498,-0.153140,-0.761761
-1.534418,-0.102324,1.584660,-0.462535,-0.853950,-0.238393
-1.043635,0.697153,1.193582,-0.567246,-0.089070,-0.818717
1.792221,-1.731631,-0.708573,-0.222896,-0.289301,-0.930926
1.932028,1.010148,-1.941528,-0.402354,-0.137691,-0.905071
-1.453961,0.674639,1.598579,-0.388069,0.104706,-0.915663
-0.039408,0.045508,0.450864,-0.206633,0.513444,-0.832873
-1.518118,1.500993,1.311384,-0.508068,-0.029037,-0.860828
-0.912469,-0.424928,1.473375,-0.561154,-0.276487,-0.780168
1.340886,0.189828,-0.928894,-0.500084,-0.299874,-0.812399
-1.190170,-1.357631,2.006621,-0.542968,0.246450,-0.802776
-1.017786,-1.098618,1.497745,-0.432230,0.213527,-0.876118
0.580961,-0.984055,0.275077,-0.581997,0.292913,-0.758605
-1.580936,-0.845767,2.105650,-0.640734,-0.066072,-0.764915
-0.008890,1.526634,-0.083488,-0.413489,-0.155251,-0.897175
-0.553140,0.787882,0.597393,-0.705854,-0.390033,-0.591307
-1.139186,1.100205,0.867647,-0.661572,-0.237756,-0.711192
0.063861,-1.145755,0.708216,-0.393050,0.010094,-0.919462
1.695940,0.068430,-1.262206,-0.450473,0.631500,-0.631096
0.462466,0.973846,-0.377283,-0.627038,0.125909,-0.768746
1.883335,1.368362,-2.087791,-0.434801,0.281314,-0.855459
1.479986,-0.311059,-1.157265,-0.672250,0.128289,-0.729124
1.355113,0.455884,-1.015927,-0.625289,-0.130578,-0.769391
-0.082219,0.453097,0.382586,-0.519475,0.324732,-0.790376
1.662271,-1.180933,-1.065993,-0.628538,0.071984,-0.774441
0.932154,1.789505,-1.232167,-0.687402,-0.087652,-0.720969
1.936985,-1.419149,-1.265081,-0.374070,-0.666075,-0.645303
1.248681,-0.817347,-0.515525,-0.595098,-0.145863,-0.790305
-0.975347,-0.064513,0.955272,-0.534850,-0.323954,-0.780378
-0.033813,-0.365575,0.666433,-0.581786,-0.100428,-0.807118
-1.535829,-1.485332,2.437699,-0.555650,-0.375159,-0.741963
1.685153,0.839106,-1.597773,-0.657873,-0.267571,-0.703995
-0.455133,1.429266,0.411997,-0.467297,-0.126175,-0.875050
-1.475568,-0.270074,2.016235,-0.678789,-0.044097,-0.733008
-0.411214,0.519800,0.632648,-0.422307,0.126215,-0.897623
-0.325043,1.875242,0.021790,-0.364172,-0.170382,-0.915614
0.388853,-0.285559,0.181410,-0.645214,-0.035934,-0.763156
-1.323991,1.692649,1.109810,-0.468183,-0.165195,-0.868052
0.782847,1.318458,-0.924852,-0.731766,-0.190236,-0.654468
1.812400,-0.653224,-0.979629,-0.541853,-0.098526,-0.834678
-0.846792,-0.890518,1.474934,-0.450344,-0.147170,-0.880642
0.063494,0.742399,0.096479,-0.547238,-0.216013,-0.808621
-1.110310,0.246406,1.227382,-0.378866,0.178245,-0.908124
0.562599,1.447480,-0.634743,-0.597001,0.095818,-0.796498
0.789674,1.023292,-0.743932,-0.556870,0.018198,-0.830401
1.547910,-0.790161,-0.817645,-0.358593,0.180279,-0.915921
-1.027830,1.569238,0.909581,-0.526670,-0.236938,-0.816382
0.326147,-1.135588,0.407842,-0.591890,-0.344975,-0.728463
-1.692450,1.971384,1.308603,-0.506476,-0.193503,-0.840261
-1.012037,2.010817,0.577431,-0.590624,-0.215637,-0.777601
0.400869,0.158135,0.004682,-0.513442,-0.207341,-0.832699
-0.881672,1.374985,0.763739,-0.613556,0.105292,-0.782600
1.089598,1.528255,-1.218761,-0.518031,-0.549036,-0.655899
-1.576125,0.409394,1.545368,-0.608239,0.120322,-0.784582
-1.531040,-1.069709,2.042904,-0.452874,-0.834825,-0.313004
-0.625115,-0.456556,1.182969,-0.431705,-0.304279,-0.849144
1.806341,1.876786,-2.206423,-0.677824,0.375421,-0.632150
-0.949802,0.425442,1.106107,-0.465904,-0.119114,-0.876781
-1.316719,-0.735220,1.874101,-0.547288,0.044396,-0.835766
0.507522,-0.483762,0.068436,-0.119086,-0.911864,-0.392840
0.147885,-0.709323,0.514885,-0.752415,-0.220619,-0.620644
-0.478977,2.081918,0.090505,-0.578583,-0.140739,-0.803389
1.895177,0.209822,-1.465323,-0.382052,-0.165514,-0.909198
0.504713,-0.095133,-0.136180,-0.516361,0.523887,-0.677431
1.723599,-0.176979,-1.357222,-0.651969,-0.227888,-0.723190
-0.572542,0.355932,0.851468,-0.560563,-0.013204,-0.828007
0.814517,-0.194765,-0.533655,-0.197493,0.308122,-0.930622
0.075894,-0.181268,0.368319,-0.198899,-0.212221,-0.956766
-0.370991,0.064519,0.566139,-0.287966,0.454729,-0.842791
0.785450,0.560895,-0.526933,-0.547574,-0.157137,-0.821870
1.503271,1.688810,-1.873068,-0.632898,-0.133464,-0.762645
-1.172901,-1.149009,1.872372,-0.433695,-0.814034,-0.386339
0.822124,-0.405064,-0.455065,-0.534897,-0.368492,-0.760328
-0.669585,0.997900,0.535641,-0.538665,-0.298715,-0.787788
-1.423460,0.253164,1.410187,-0.309287,0.116393,-0.943819
0.148513,0.553895,0.093519,-0.499109,-0.023491,-0.866221
-1.897942,0.058571,1.698769,-0.595143,-0.308398,-0.742089
-0.120698,1.055899,0.140041,-0.295874,0.154355,-0.942673
-0.491235,-0.230552,0.720738,-0.266042,-0.860427,-0.434611
-0.324044,-0.794163,1.102952,-0.569376,-0.062117,-0.819727
-1.167169,-0.468793,1.756768,-0.661456,-0.385772,-0.643161
0.088677,2.063072,-0.361287,-0.542806,-0.100511,-0.833822
0.832131,-1.318153,-0.030434,-0.450409,-0.393484,-0.801437
0.574420,2.028185,-0.820240,-0.254494,-0.277944,-0.926272
0.256206,1.772376,-0.442384,-0.592206,-0.085485,-0.801239
-1.161189,-0.130839,1.315198,-0.213781,-0.970313,-0.113092
0.020944,0.243710,0.322105,-0.539243,0.081951,-0.838153
-0.001337,-0.863030,0.784733,-0.706046,-0.308210,-0.637578
1.437875,1.197431,-1.515333,-0.591784,-0.215657,-0.776713
-1.552454,1.008499,1.494794,-0.547834,-0.354322,-0.757848
1.960093,-0.173062,-1.570961,-0.526686,-0.023401,-0.849738
-0.521183,-1.224301,1.155315,-0.405010,-0.730022,-0.550486
1.877818,-0.534374,-1.323511,-0.424466,-0.565999,-0.706734
-0.729103,-1.472314,1.589043,-0.488533,0.196758,-0.850071
0.923277,0.159580,-0.474719,-0.446332,-0.427643,-0.786072
-1.842442,0.355816,1.760806,-0.526388,0.249371,-0.812853
-1.694927,0.762055,1.809316,-0.612322,0.161572,-0.773923
2.036540,-0.882573,-1.336366,-0.682855,0.157925,-0.713281
-0.346577,-0.594612,1.051761,-0.545415,-0.489822,-0.680145
-0.410440,1.172701,0.365782,-0.605530,0.287678,-0.742007
-0.761506,-1.198065,1.383926,-0.648400,-0.635385,-0.419361
-1.475988,2.143869,1.031581,-0.584403,-0.160915,-0.795349
-0.836554,1.742920,0.530501,-0.585311,-0.125817,-0.800988
-0.148886,0.860302,0.228491,-0.376196,-0.193694,-0.906068
-1.548218,0.073937,1.373585,-0.103029,-0.161994,-0.981398
1.213001,-0.496477,-0.760551,-0.187809,-0.373255,-0.908520
0.418968,0.490594,-0.090930,-0.362382,-0.351928,-0.863033
1.268036,-0.233304,-0.931793,-0.556136,0.196214,-0.807597
-1.693681,-1.098446,2.349338,-0.366225,-0.633125,-0.681932
-0.902017,1.110448,0.650088,-0.568078,0.091071,-0.817920
-0.802576,-0.588538,1.490472,-0.453422,-0.075654,-0.888079
0.297928,1.103505,-0.292772,-0.738797,-0.101879,-0.666183
-1.749667,1.119868,1.585792,-0.482312,-0.511736,-0.710986
-0.567192,0.157875,0.810079,-0.228100,0.504522,-0.832723
0.984349,-1.023310,-0.232103,-0.481795,0.687104,-0.543840
1.316190,1.848360,-1.711988,-0.632373,-0.150355,-0.759933
0.503143,1.615647,-0.645152,-0.583982,-0.169442,-0.793886
0.711105,-0.854806,0.012107,-0.553225,-0.337604,-0.761554
-1.669901,-0.514670,2.200458,-0.353588,-0.039542,-0.934565
-0.030128,-0.562538,0.596086,-0.522122,-0.118505,-0.844598
1.629551,1.025381,-1.670286,-0.620611,-0.229215,-0.749868
-1.035726,-1.541688,1.963128,-0.563367,-0.526745,-0.636519
-1.729931,1.571833,1.470576,-0.416546,0.238014,-0.877405
1.906177,1.188753,-2.032195,-0.427181,-0.448321,-0.785191
0.578194,0.666655,-0.369882,-0.610102,0.066032,-0.789566
-0.925011,-0.242183,1.470344,-0.594024,-0.268765,-0.758222
-1.041175,0.880845,1.118688,-0.705030,-0.354502,-0.614216
-0.580785,1.648738,0.338623,-0.590998,-0.148315,-0.792921
0.287434,0.834016,-0.195100,-0.620674,-0.100413,-0.777613
-0.246151,1.436135,0.118556,-0.620572,-0.346470,-0.703455
1.254336,0.055719,-0.775520,-0.674266,0.443813,-0.590250
-0.813411,0.734086,1.005426,-0.520604,-0.394386,-0.757252
-1.093066,-0.849941,1.694781,-0.552848,-0.051170,-0.831709
0.563996,-1.160413,0.156470,-0.694402,-0.137955,-0.706239
-0.548457,-0.843748,1.226179,-0.580325,0.090801,-0.809307
1.398940,-0.645421,-0.608918,-0.466489,0.216415,-0.857644
-0.018710,-1.373993,1.009407,-0.475670,0.440903,-0.761146
-1.029978,0.098743,1.035422,-0.429108,0.339313,-0.837098
1.287822,0.866461,-1.171478,-0.623731,-0.401943,-0.670375
1.753066,-1.363526,-1.054946,-0.666482,-0.268075,-0.695656
0.447954,-1.434585,0.614813,-0.510137,0.108492,-0.853223
1.874300,0.558578,-1.728683,-0.674556,-0.335133,-0.657769
1.622731,-0.480003,-1.170950,-0.516329,-0.476910,-0.711310
-1.832667,-0.827077,2.277517,-0.474607,0.119550,-0.872042
0.288125,-1.557226,0.799679,-0.560327,-0.135724,-0.817075
-1.457518,1.330616,1.143642,-0.383647,0.349075,-0.854963
1.766922,0.445409,-1.500472,-0.625073,-0.226950,-0.746845
-1.357376,-1.431407,2.172868,-0.493080,-0.271394,-0.826570
0.058019,1.154305,-0.041551,-0.558471,0.027669,-0.829062
1.173328,-1.253171,-0.553080,-0.471347,-0.305837,-0.827222
-1.225275,1.979873,0.822247,-0.573488,-0.147171,-0.805886
0.564707,0.232484,-0.202899,-0.422728,-0.367321,-0.828478
1.269985,-1.491380,-0.151886,-0.443735,-0.197592,-0.874104
-1.549825,-0.669994,2.101990,-0.539545,0.232330,-0.809267
1.615391,-1.677936,-0.520572,-0.462636,0.042393,-0.885534
0.953141,-1.219381,-0.306569,-0.758581,-0.230502,-0.609445
1.007928,-1.768519,0.056369,-0.597938,0.325870,-0.732310
1.235008,-1.822494,-0.169785,-0.810302,-0.098429,-0.577686
-0.198303,-1.690231,1.300767,-0.649788,-0.111861,-0.751840
0.965574,0.801264,-0.768483,-0.520148,-0.070192,-0.851187
0.420887,1.299297,-0.425543,-0.684974,-0.113436,-0.719682
0.182781,0.139327,0.219463,-0.440215,-0.271610,-0.855826
1.552288,0.492886,-1.264333,-0.766827,-0.206527,-0.607719
0.988680,1.370245,-1.114204,-0.442297,0.035188,-0.896178
-0.693283,1.404764,0.605947,-0.376204,0.063022,-0.924391
-0.357328,-1.115964,0.979120,-0.557847,0.141744,-0.817751
1.923337,-1.621433,-0.825810,-0.469812,0.371993,-0.800561
0.878998,1.153703,-0.898245,-0.623016,-0.080113,-0.778096
0.658768,-1.490559,0.407400,-0.501333,0.199151,-0.842024
-1.693584,-0.202751,2.185829,-0.575776,-0.152609,-0.803239
-0.759974,-0.185289,0.902156,-0.315614,-0.725867,-0.611150
-1.251469,0.621770,1.390752,-0.562240,0.029186,-0.826459
0.342793,-0.790891,0.357480,-0.693479,-0.038973,-0.719422
1.546930,1.341861,-1.720796,-0.705197,0.113882,-0.699806
-1.761204,-1.406341,2.578137,-0.428706,-0.523693,-0.736178
0.319866,-1.740270,0.607776,-0.660219,0.223031,-0.717195
-0.370542,-1.544741,1.271161,-0.467458,-0.389009,-0.793823
0.567895,-1.767467,0.419432,-0.426935,0.418083,-0.801831
-0.115427,1.651939,-0.053107,-0.481660,-0.097776,-0.870887
1.214320,1.052647,-1.183255,-0.649445,-0.147733,-0.745920
0.341210,-0.607976,0.304895,-0.287326,0.130547,-0.948895
0.828797,-0.024466,-0.405003,-0.354131,0.833491,-0.424128
0.119359,1.643446,-0.239984,-0.504011,-0.150862,-0.850420
-0.838881,0.056127,0.847346,-0.474443,0.233091,-0.848865
1.490284,0.066488,-1.024959,-0.630742,0.215373,-0.745506
-0.000133,1.342609,-0.025449,-0.396756,-0.364284,-0.842544
1.501308,0.831558,-1.342780,-0.601954,-0.427721,-0.674319
1.559858,-1.416996,-0.624299,-0.444943,-0.784226,-0.432453
0.809642,0.306559,-0.466929,-0.544739,-0.018791,-0.838395
-0.813526,1.959949,0.377043,-0.521644,-0.167807,-0.836498
1.384838,1.528543,-1.615899,-0.554243,-0.369349,-0.745919
0.972056,-0.672554,-0.258300,-0.734854,0.079122,-0.673594
1.320502,-1.143988,-0.757759,-0.588557,0.064487,-0.805880
1.839548,-1.061319,-1.143153,-0.575613,0.104012,-0.811081
1.685311,1.755407,-2.083068,-0.517896,-0.100666,-0.849500
-0.596802,-1.608766,1.664514,-0.640446,-0.507897,-0.576081
-0.496666,-0.269935,1.080683,-0.400693,-0.295505,-0.867250
-0.376601,0.822896,0.383465,-0.654930,-0.079860,-0.751458
-1.531192,0.850755,1.617774,-0.606882,-0.279620,-0.743980
-1.225978,1.532924,1.066147,-0.511491,-0.034700,-0.858588
1.286463,-0.998129,-0.515048,-0.430960,0.181702,-0.883888
0.184141,1.444168,-0.245459,-0.556031,-0.240271,-0.795675
1.121363,1.760820,-1.472607,-0.480160,-0.293853,-0.826497
-0.035383,1.960132,-0.211762,-0.478227,-0.121435,-0.869800
-0.257941,-0.283065,0.734700,-0.473051,-0.849588,-0.233288
1.147036,0.459394,-0.795064,-0.370879,-0.199712,-0.906953
1.156386,0.768002,-0.955848,-0.538870,-0.063172,-0.840017
1.152176,0.158794,-0.698706,-0.427403,-0.022159,-0.903790
0.783046,1.817384,-1.017228,-0.765408,-0.022976,-0.643136
-1.236849,1.023872,1.131793,-0.550512,-0.532687,-0.642791
1.063242,-1.479006,-0.010455,-0.285490,-0.856027,-0.430945
0.246560,-1.232072,0.641868,-0.577693,0.087643,-0.811536
0.042999,-1.496757,0.887979,-0.282557,-0.179882,-0.942234
0.776846,-0.712898,-0.054044,-0.463030,-0.109228,-0.879587
1.312905,-1.404450,-0.433573,-0.438815,-0.675891,-0.592126
1.780482,1.519240,-2.035150,-0.499454,-0.332527,-0.799983
