0.198850,-1.676003,-1.321676,0.603132,-0.305895,-0.736655
-0.110323,2.937758,3.164639,0.271087,0.418320,-0.866903
-2.396715,-0.487260,-1.064765,0.510921,0.417621,-0.751367
1.620681,1.317363,2.218501,0.345673,0.514724,-0.784583
2.766365,-0.225744,1.303085,0.360848,0.425050,-0.830133
-0.366698,1.115496,0.925869,0.605879,0.180312,-0.774854
-0.729997,-0.618532,-0.834952,0.411056,-0.157966,-0.897820
-2.061173,1.158028,0.797766,0.342888,0.371136,-0.862952
1.355162,-0.105725,0.435327,-0.357151,0.861432,-0.361079
1.523837,-1.324660,-0.205948,0.110844,0.198990,-0.973713
0.869066,2.028888,2.598503,0.324614,0.348498,-0.879304
0.366105,0.481657,0.647001,0.555747,-0.182699,-0.811028
-3.143328,0.168769,-0.593604,0.315519,0.453521,-0.833526
-1.008912,-1.779422,-1.941957,0.110981,0.395864,-0.911578
-0.851661,1.812067,1.814549,0.714481,0.418652,-0.560578
-0.127155,-2.837114,-2.274814,0.285920,0.509629,-0.811497
-1.258146,-0.039053,-0.064999,0.394079,0.525864,-0.753770
2.494642,0.661747,1.405643,0.607758,-0.045049,-0.792843
0.235531,-0.679974,-0.590368,0.426271,0.436319,-0.792413
-1.677076,0.654608,-0.423383,0.113827,0.985973,-0.122073
-1.794882,-0.919847,-1.548318,0.311834,-0.034242,-0.949519
0.221401,2.365202,2.359959,0.276335,0.400331,-0.873713
1.825762,0.914988,0.850451,-0.035537,0.319148,-0.947038
-2.383474,0.340955,-1.674142,0.321046,0.455866,-0.830130
0.851878,1.328937,1.622408,-0.352372,0.891209,-0.285624
0.949061,-0.997464,-0.291216,0.033125,0.574611,-0.817756
1.878323,-0.468841,0.668458,0.459283,-0.015407,-0.888156
0.777050,-1.991157,-1.224479,0.445290,0.655522,-0.609925
-1.122219,1.094589,0.831559,0.013344,0.395046,-0.918564
-0.445072,0.126311,0.029338,-0.142621,0.980717,-0.133613
-1.443115,-1.411215,-1.423928,0.360867,0.502420,-0.785716
-0.576571,-2.174047,-2.233039,-0.599731,0.770301,-0.216702
0.655849,-0.040177,0.451127,0.632094,0.292220,-0.717680
1.042676,0.590180,1.441423,0.261336,0.617656,-0.741758
-0.345043,-1.457429,-1.074209,0.402927,0.364959,-0.839318
0.222200,1.778220,1.770232,0.577704,0.091987,-0.811046
-2.375098,0.504192,0.003656,0.190761,0.461997,-0.866123
-0.056701,-0.222392,-0.063613,-0.196241,0.458501,-0.866756
0.082354,0.840887,1.202514,0.588452,-0.038611,-0.807609
-1.663015,-0.248719,-1.218439,0.237354,0.172036,-0.956068
-1.075217,-0.269836,-1.062510,0.358094,0.662222,-0.658203
-0.713788,2.399752,2.479215,0.521525,0.492941,-0.696434
-1.496689,1.681759,1.494722,0.253960,0.487593,-0.835319
-0.743306,-1.205562,-1.184627,0.646249,0.180449,-0.741485
-0.985727,0.670900,0.324976,0.174191,-0.066253,-0.982481
-0.465237,1.538178,1.694532,0.506266,0.534752,-0.676562
2.386509,0.011374,1.383047,0.352280,0.422160,-0.835272
-0.129871,-2.319302,-1.810894,0.332333,0.402023,-0.853189
1.840262,0.364838,1.095686,0.903271,-0.283295,-0.322252
0.329263,-1.191281,-0.585430,0.475900,0.812249,-0.337299
0.765450,-0.579986,-0.107177,-0.009580,0.522629,-0.852506
-1.889210,0.036204,-0.560879,0.166089,0.452787,-0.876013
-1.733209,0.905005,0.525057,0.168284,0.669153,-0.723820
-0.514339,0.578042,0.466765,0.451018,0.440035,-0.776500
1.288255,0.387161,0.422502,0.053475,0.537945,-0.841282
0.732442,2.421552,2.031038,0.563200,-0.270886,-0.780658
2.252165,-0.717591,0.721419,0.325192,0.432089,-0.841159
1.919361,1.076582,1.945940,-0.072450,0.683177,-0.726650
-2.699905,0.035159,-0.769040,-0.031533,0.973938,-0.224612
1.176422,1.774670,2.412750,-0.079550,0.726182,-0.682885
0.962083,-1.508908,-0.628896,-0.004695,0.306681,-0.951801
0.349711,1.346562,1.838605,0.423665,0.323716,-0.846000
-0.307834,-0.769328,-0.535955,0.621415,0.218173,-0.752492
-1.287977,-0.849037,-1.132818,0.536107,-0.093798,-0.838923
1.336275,-0.615875,0.386826,0.006355,0.516351,-0.856354
-0.199928,2.451530,2.683432,0.312022,0.695363,-0.647389
1.413091,1.614964,1.734374,0.482112,0.290011,-0.826717
0.269152,-2.407996,-1.742482,0.337995,0.474332,-0.812877
0.853051,0.923466,1.175309,0.820073,-0.277305,-0.500582
-1.509632,0.581139,0.417619,0.497235,0.462730,-0.733920
2.300480,0.973612,1.179127,0.481100,0.136215,-0.866018
1.372471,-0.997172,-0.002362,0.128407,0.821354,-0.555778
-2.187065,0.211877,-0.935769,0.551800,-0.264332,-0.790977
-0.341094,1.990712,2.152841,0.235108,0.329436,-0.914438
1.786344,-0.132042,0.777442,0.278846,0.284020,-0.917375
-1.416745,1.317028,1.128364,0.453823,0.559881,-0.693238
0.017032,0.580050,0.411264,-0.060183,0.427153,-0.902174
-0.659416,-1.877840,-1.608771,0.395791,0.424105,-0.814546
-0.028394,-1.895670,-2.121037,0.632786,0.294003,-0.716341
0.568132,-1.475490,-0.728295,0.066405,0.570397,-0.818680
0.352481,-1.994570,-1.337213,0.340200,0.376410,-0.861730
-1.415363,0.318351,-0.126192,-0.074222,0.977739,-0.196258
-2.125004,0.311977,-0.066166,0.150935,0.769607,-0.620422
0.627402,0.298773,0.969900,0.482098,0.343204,-0.806097
-1.063502,2.076419,1.918986,-0.291470,0.453615,-0.842187
-0.372220,-0.155017,-0.490079,0.736304,0.279217,-0.616356
1.413988,0.555993,1.258557,-0.360953,0.863099,-0.353231
-0.967705,-1.032826,-1.653477,0.003309,0.716369,-0.697714
-0.762050,0.251292,-0.185850,0.266964,0.266623,-0.926090
0.481612,0.944101,0.837484,0.091732,0.736158,-0.670565
1.818224,-0.929428,0.271141,0.686290,0.562492,-0.461095
1.178189,1.128037,1.825979,0.172948,0.705351,-0.687436
0.963689,-0.115757,0.073835,0.371622,0.019685,-0.928176
0.264039,-0.353775,-0.052911,0.189588,0.814778,-0.547898
-0.050652,0.133145,0.285091,0.444964,-0.273284,-0.852832
