-1.225688,1.326221,-0.720974,-0.695780,-0.388081,-0.604387
2.489633,0.113213,-0.781215,-0.243808,-0.459079,-0.854286
-1.002261,-1.432728,1.837203,-0.175310,-0.577585,-0.797284
1.121416,1.347509,-1.555967,-0.347975,-0.355557,-0.867463
0.777677,-1.336066,1.264852,-0.301629,-0.486200,-0.820140
-1.979979,-0.577374,0.889627,-0.530295,-0.025435,-0.847431
0.459948,-0.183354,0.066523,-0.229813,-0.825220,-0.515944
-0.433864,0.548342,-0.294088,0.259958,-0.712682,-0.651542
0.313876,2.085506,-2.036283,-0.250758,-0.594371,-0.764097
-2.585630,0.170563,0.359179,-0.570636,-0.000721,-0.821203
1.753509,0.683015,-1.112532,-0.336894,-0.450683,-0.826673
-0.407046,-2.045756,2.276474,-0.251050,-0.502204,-0.827506
-0.946861,-0.500188,0.844891,-0.062052,-0.666539,-0.742884
1.358443,-0.315729,0.061460,-0.264694,-0.523708,-0.809733
0.047006,-1.068029,1.256657,-0.218684,-0.494972,-0.840940
-0.514750,2.185152,-1.845003,-0.217135,-0.550262,-0.806266
-1.356002,0.435911,0.101249,-0.302983,-0.567437,-0.765648
0.398403,0.544135,-0.551103,-0.240191,-0.668697,-0.703671
0.257926,1.275640,-1.423502,-0.229742,-0.453713,-0.861024
-0.556834,1.138189,-1.040162,-0.206559,-0.560195,-0.802194
-0.295913,-0.640429,0.928051,-0.511994,-0.323176,-0.795877
1.021281,0.513784,-0.662898,-0.151119,-0.354738,-0.922672
-1.249498,-0.125043,0.344727,-0.166038,-0.641638,-0.748820
-2.073575,0.006742,0.718996,0.001374,-0.809202,-0.587529
-0.213456,-0.043711,0.200077,-0.442824,-0.517273,-0.732349
-1.843514,0.650511,-0.148551,-0.129276,-0.441431,-0.887934
0.667812,-0.624200,0.521389,-0.382677,-0.123919,-0.915534
1.944682,0.257545,-0.711288,-0.417693,-0.473703,-0.775331
-1.617005,-0.811769,1.432235,-0.619001,-0.257688,-0.741913
1.359109,-0.863026,0.582108,-0.044248,-0.335412,-0.941032
1.908826,-0.363418,-0.080217,-0.437544,-0.421444,-0.794317
-0.542124,-1.617884,1.841735,-0.183035,-0.546607,-0.817141
-1.224654,-1.039890,1.613273,-0.310236,-0.547214,-0.777374
1.060573,-0.005596,-0.339933,-0.116595,-0.417947,-0.900958
0.166605,-1.535520,1.686428,-0.229154,-0.481821,-0.845776
-0.310842,1.772899,-1.522255,-0.221250,-0.613516,-0.758055
1.458448,1.066441,-1.371097,-0.362740,-0.438967,-0.822027
-0.666626,0.044806,0.359152,-0.331680,-0.487663,-0.807572
0.072714,0.757791,-0.900173,-0.580633,-0.458324,-0.672908
-1.051981,0.942967,-0.424587,-0.198441,-0.450813,-0.870281
0.014028,2.336466,-2.186392,-0.249744,-0.409998,-0.877228
0.606107,1.822247,-1.862805,-0.368743,-0.457937,-0.808902
-0.475618,-1.139478,1.349404,-0.700268,-0.118069,-0.704048
0.477500,-1.125056,0.986628,0.153187,-0.567366,-0.809092
0.001348,1.581055,-1.457112,-0.334830,-0.488791,-0.805588
-0.816256,0.665345,-0.225134,-0.357406,-0.481552,-0.800230
0.124345,-0.664893,0.619446,-0.248876,-0.521135,-0.816382
0.916764,0.849965,-1.013376,-0.329132,-0.502782,-0.799301
-0.940103,1.779542,-1.273067,-0.325798,-0.577295,-0.748723
-0.204131,1.043766,-0.799055,-0.501107,-0.405982,-0.764244
-1.602646,-0.008516,0.714134,-0.312741,-0.532428,-0.786583
0.585953,1.084969,-1.327215,-0.002095,-0.581755,-0.813361
0.257058,0.118142,-0.080815,0.270952,-0.783775,-0.558823
-0.811946,-1.023122,1.223787,-0.329445,-0.404084,-0.853336
0.856010,1.573273,-1.734205,-0.281605,-0.347390,-0.894438
-0.754216,1.442180,-1.040605,-0.481064,-0.607302,-0.632267
0.948904,-0.800625,0.564828,-0.053016,-0.026365,-0.998246
-0.113025,0.408290,-0.200326,-0.055632,-0.626900,-0.777111
1.557305,0.270312,-0.584006,-0.173764,-0.522390,-0.834814
0.035587,-1.984977,2.078182,-0.330619,-0.407335,-0.851334
-1.684149,1.095048,-0.405957,-0.222453,-0.437869,-0.871083
-1.258994,-0.419776,0.994896,-0.375235,-0.233607,-0.897010
0.032234,-0.275906,0.424159,-0.509005,-0.552887,-0.659719
-0.508713,-0.405299,0.716707,-0.486017,-0.341320,-0.804542
-0.868066,0.249363,-0.063467,-0.174368,-0.364322,-0.914803
-1.745365,0.367578,0.270458,-0.278572,-0.446911,-0.850099
-2.188686,0.594845,0.169026,-0.178608,-0.475524,-0.861381
-2.187790,0.237481,0.305642,0.053378,-0.591165,-0.804782
-2.061364,-0.288022,1.140426,-0.204011,-0.417285,-0.885580
1.375806,0.474358,-0.736064,-0.363188,-0.435038,-0.823915
1.774157,-0.131320,-0.306190,-0.270420,-0.541053,-0.796326
-1.441525,0.926706,-0.384673,0.109655,-0.391499,-0.913622
0.655141,0.413059,-0.450416,-0.404617,-0.539358,-0.738497
0.810978,0.130052,-0.307571,-0.201795,-0.399274,-0.894348
1.043917,-0.294540,0.162874,-0.326424,-0.439776,-0.836687
-0.123056,-1.445547,1.635421,-0.053790,-0.612259,-0.788825
0.404291,-1.661624,1.596971,-0.420904,-0.657461,-0.624969
-1.605356,-0.406180,0.740542,0.128488,-0.702727,-0.699761
-1.282593,-0.806515,1.209840,-0.012882,-0.709231,-0.704858
2.010395,0.578870,-1.046171,-0.352978,-0.388119,-0.851334
0.695853,-0.250726,0.229995,-0.324387,-0.454988,-0.829313
-1.218408,0.215161,0.270828,-0.744244,0.292868,-0.600274
-0.605819,1.832125,-1.520161,-0.215877,-0.369366,-0.903862
1.537137,-0.516664,0.158869,-0.097158,-0.119289,-0.988094
2.154274,0.075714,-0.601779,-0.175403,-0.599116,-0.781213
