-0.868080,1.469517,0.312535,-0.583240,0.169143,-0.794495
1.506787,-1.786123,-0.572479,-0.660441,-0.189358,-0.726609
-1.627568,-0.821294,1.955246,-0.600062,-0.043831,-0.798752
1.287943,0.173388,-1.526241,-0.511015,0.141788,-0.847797
0.180319,-0.726866,0.165011,-0.444318,-0.013878,-0.895762
0.892435,1.456405,-1.324947,-0.554226,-0.262826,-0.789782
-1.695310,0.442554,1.467763,-0.596951,-0.293153,-0.746800
-0.505158,-1.667855,1.290245,-0.344496,-0.479241,-0.807249
-0.181832,0.417638,-0.033374,-0.415009,-0.507102,-0.755391
1.451561,-0.717318,-1.012157,-0.835703,-0.240510,-0.493717
-0.867082,-0.228139,0.900384,-0.587445,-0.275506,-0.760924
-1.620244,-1.577376,2.216281,-0.582380,-0.070263,-0.809874
0.497444,-1.495549,0.269315,-0.657534,-0.137854,-0.740706
0.613163,0.744376,-1.049812,0.270955,0.712867,-0.646841
0.561508,-0.125383,-0.467088,-0.884455,-0.116622,-0.451817
-1.774288,1.149108,1.039793,-0.565675,-0.402789,-0.719564
-0.725541,-0.961258,1.044173,-0.498344,-0.255249,-0.828554
0.018685,1.264455,-0.457773,-0.353090,0.012414,-0.935507
-0.924201,0.763625,0.664415,-0.617414,-0.239544,-0.749279
-1.688292,-0.147808,1.609663,-0.411255,-0.171379,-0.895265
1.439244,0.967491,-1.622385,-0.183787,0.916254,-0.355951
1.181309,-1.241707,-0.496884,-0.560226,0.103977,-0.821788
-0.087585,-0.236079,0.293987,-0.706475,0.196591,-0.679886
-1.176802,0.251485,0.712081,-0.051123,0.922104,-0.383549
1.068167,-0.290270,-1.254876,-0.681277,0.422899,-0.597510
-1.253228,-1.228091,1.658217,-0.623123,-0.075254,-0.778495
0.826517,-0.586409,-0.396854,-0.546725,-0.104854,-0.830721
-0.033740,-1.160082,0.630685,-0.671383,-0.232480,-0.703703
-0.303852,0.892979,0.058011,-0.575359,-0.332225,-0.747388
0.501262,0.337024,-0.522550,-0.647963,0.356067,-0.673320
-1.510791,1.577084,0.802886,-0.432117,0.084949,-0.897807
-1.129314,-0.619032,1.309707,-0.605422,-0.308456,-0.733703
-0.454511,-0.584024,0.625132,-0.525550,-0.145135,-0.838292
0.621676,-1.079776,0.005856,-0.521861,0.139091,-0.841614
-0.501590,0.146999,0.547599,-0.582281,0.025220,-0.812597
1.103786,0.600844,-1.576639,-0.799701,0.166039,-0.576983
-1.195841,1.115207,0.557448,-0.429146,-0.413708,-0.802920
0.078126,-1.706987,0.798582,-0.517509,-0.290405,-0.804891
0.951715,-1.769334,-0.066027,-0.524928,-0.100208,-0.845227
0.582179,1.155771,-0.918790,-0.418578,0.311302,-0.853161
-1.082976,-1.603363,1.708565,-0.754121,-0.050371,-0.654801
-1.490816,0.781739,1.153127,-0.300038,0.178675,-0.937044
0.126620,0.706978,-0.457845,-0.802833,-0.208836,-0.558432
1.404039,1.343256,-1.808721,-0.769287,-0.297736,-0.565288
0.160334,0.084180,-0.051296,-0.444339,0.032613,-0.895265
-0.392423,1.515481,-0.193691,-0.576665,-0.029167,-0.816460
1.044806,0.040368,-0.856954,-0.734344,-0.357368,-0.577084
-0.701220,-1.310109,1.341087,-0.611680,-0.078360,-0.787215
0.375148,-0.390815,-0.026101,-0.547241,-0.016690,-0.836809
-0.701419,0.459156,0.376033,-0.559593,-0.366711,-0.743222
-1.225332,-0.008041,1.256570,-0.573917,0.053869,-0.817140
1.077738,-0.882589,-0.551136,-0.592059,-0.204596,-0.779491
0.951776,0.371820,-1.012311,-0.620128,0.163773,-0.767216
-0.706355,1.144001,0.109706,-0.485731,0.029889,-0.873597
0.367329,1.477142,-0.920804,-0.494497,-0.397788,-0.772812
-1.684494,0.178279,1.004173,-0.378874,-0.636619,-0.671692
-1.542289,-0.490608,1.733373,-0.476825,0.156356,-0.864980
-0.264418,-1.427169,0.878306,-0.413906,-0.350657,-0.840072
0.980805,0.984586,-1.209291,-0.515935,0.490167,-0.702529
1.515236,-1.478486,-0.700325,-0.683069,-0.048195,-0.728762
1.475327,-1.051441,-0.875618,-0.586108,-0.354502,-0.728564
-1.225179,-0.879385,1.571259,-0.630436,-0.152198,-0.761174
-1.263571,0.540416,0.895058,-0.614366,-0.135253,-0.777343
-0.178877,-0.859290,0.583461,-0.446285,-0.402922,-0.799051
-1.621860,-1.113228,2.049754,-0.586285,-0.241301,-0.773333
0.899466,-1.444650,-0.148125,-0.509533,-0.285691,-0.811639
1.462556,-0.091651,-1.238260,-0.463773,0.007225,-0.885924
-1.216752,-0.316470,1.339813,-0.499202,-0.454111,-0.737957
0.714746,-0.360676,-0.832815,-0.326963,-0.911394,-0.249913
0.238522,0.983531,-0.543166,-0.298529,-0.662479,-0.687024
1.154919,-0.508756,-0.850904,-0.686164,-0.437181,-0.581422
0.609550,-0.794487,-0.134319,-0.384594,-0.250207,-0.888529
-0.527836,-0.157353,0.478450,-0.562305,-0.420099,-0.712271
-0.047990,-0.499525,0.338183,-0.193519,-0.638527,-0.744872
-0.857943,0.051930,0.895163,-0.645399,0.043541,-0.762604
-0.769146,-0.513219,1.018537,-0.605717,0.530371,-0.593139
-0.410477,-1.183246,0.980751,-0.719107,-0.061858,-0.692141
1.116974,1.230142,-1.434874,-0.570461,-0.217541,-0.791992
0.264649,-1.001200,0.302273,-0.554505,0.085390,-0.827788
0.123311,-1.415967,0.571818,-0.572390,-0.094519,-0.814515
0.667575,0.174687,-0.888290,-0.633401,-0.652093,-0.416626
-1.218374,1.401090,0.613626,-0.474091,-0.277924,-0.835462
-0.305795,1.143761,-0.183606,-0.357810,0.480765,-0.800523
-0.382086,0.641413,0.192418,-0.569920,-0.431730,-0.699143
-0.656916,0.918723,0.386820,-0.483995,-0.096096,-0.869778
-0.272726,0.155912,0.039054,0.103213,-0.569237,-0.815669
0.176859,-0.161028,-0.165241,-0.613737,0.525804,-0.588945
1.209793,-1.623492,-0.353074,-0.475118,-0.078593,-0.876405
0.364952,-1.261846,0.286430,-0.657325,-0.151155,-0.738292
-1.504896,-1.370840,2.010025,-0.756805,-0.164911,-0.632495
-1.666268,0.091417,1.542580,-0.077639,-0.076837,-0.994016
-1.366438,0.322063,1.200513,-0.422347,0.418678,-0.803947
0.399037,-1.737783,0.471442,-0.612756,-0.252373,-0.748891
0.723080,0.554160,-0.756996,-0.558833,-0.057458,-0.827287
-1.409998,1.030435,0.947813,-0.579976,-0.360013,-0.730765
0.171571,0.479730,-0.310482,-0.466668,-0.099821,-0.878781
-0.943571,-1.104653,1.353274,-0.617301,-0.196283,-0.761849
-1.757579,1.424316,1.022861,-0.708801,-0.135939,-0.692187
-0.786429,-0.738715,1.159932,-0.482522,-0.557126,-0.675857
0.493615,0.108135,-0.349095,-0.628599,-0.238043,-0.740405
1.393695,0.417009,-1.479526,-0.435223,0.214063,-0.874504
-0.038366,1.501900,-0.480690,-0.721625,-0.315531,-0.616195
-0.857118,0.191194,0.398493,-0.528692,0.379050,-0.759477
1.124305,0.840206,-1.594016,-0.617334,0.165843,-0.769022
-0.338110,-0.356581,0.580514,-0.591875,-0.246112,-0.767537
0.936667,-1.100117,-0.281474,-0.541348,-0.230611,-0.808555
0.828492,0.601644,-1.232885,-0.243419,-0.901107,-0.358822
-0.489060,-0.790898,0.873037,-0.632319,0.483826,-0.605049
0.977289,0.185095,-1.259007,-0.631673,-0.003336,-0.775228
-0.043831,0.901531,-0.302216,-0.557915,-0.480206,-0.676855
-0.848071,0.340478,0.772228,-0.544778,-0.311169,-0.778711
-1.470816,1.247294,0.793698,-0.539714,0.318636,-0.779218
-1.395094,-0.689527,1.639571,-0.591827,-0.185567,-0.784414
-0.389911,0.324916,0.343359,-0.407168,-0.620920,-0.669831
-0.587328,1.376721,0.098057,-0.615584,-0.326871,-0.717085
-0.805260,-1.544304,1.388778,-0.479280,-0.323388,-0.815911
0.649394,-0.352288,-0.339989,-0.678652,-0.383180,-0.626581
1.362892,-0.424999,-1.229338,-0.586797,-0.486720,-0.647127
0.172653,0.249460,-0.395356,-0.654438,-0.643628,-0.396804
-0.251104,-0.004940,0.361836,-0.512908,-0.531903,-0.673799
0.941856,-0.172551,-0.875534,-0.890177,0.280008,-0.359417
1.498914,-1.268593,-0.777014,-0.621627,0.172234,-0.764143
0.364462,0.625328,-0.768837,-0.592490,-0.182627,-0.784604
0.663816,-1.307626,-0.001499,-0.501217,-0.168076,-0.848841
-0.071443,0.625487,-0.090630,-0.690754,0.009009,-0.723034
-1.713185,0.958102,1.271102,-0.324428,-0.341316,-0.882185
-1.727368,0.650359,1.261756,-0.615665,0.028211,-0.787503
-0.995046,-1.389033,1.621874,-0.199030,-0.309147,-0.929954
0.645839,1.355296,-1.041276,-0.562885,-0.623540,-0.542548
-0.906923,1.251770,0.412803,-0.370358,0.050447,-0.927518
-1.108724,0.942795,0.759430,-0.542897,-0.190602,-0.817884
0.485711,0.940188,-0.902436,-0.352430,0.653207,-0.670159
-0.974561,0.549829,0.630864,-0.416946,0.477125,-0.773633
0.677130,-1.688389,0.169488,-0.611294,-0.098373,-0.785266
0.529988,-0.589482,-0.137672,-0.624223,-0.035614,-0.780434
0.327884,1.289518,-0.711092,-0.130505,-0.721291,-0.680226
-0.210805,-1.651296,1.043521,-0.620027,-0.183347,-0.762857
-0.661672,0.661884,0.459878,-0.656343,-0.200308,-0.727386
1.186005,-0.705416,-0.708556,-0.598468,-0.085078,-0.796616
-0.554151,-1.472922,1.113364,-0.654317,-0.062072,-0.753669
-1.346668,-1.539859,1.954498,-0.414173,-0.210332,-0.885563
-0.340518,-0.969353,0.853072,-0.325597,-0.484974,-0.811657
0.765327,0.027631,-0.584457,-0.663844,0.007440,-0.747834
0.854177,1.172103,-1.161458,-0.796122,0.172181,-0.580124
-1.213856,0.741162,0.913113,-0.477696,0.175970,-0.860721
0.868574,0.795737,-1.308682,-0.607448,-0.216689,-0.764233
-0.945414,-0.907918,1.333083,-0.549632,0.109828,-0.828156
-0.249327,1.330056,-0.259080,-0.573445,-0.532082,-0.622936
-1.357865,0.123002,0.988012,-0.146926,-0.986373,-0.074031
1.162094,0.499952,-1.166563,-0.711371,-0.181167,-0.679065
