-0.195061,-1.540268,-0.733123,0.766405,-0.217576,-0.604387
-1.801958,1.568112,-0.792639,0.497016,0.152220,-0.854286
1.404919,0.357536,1.557064,0.532377,0.284451,-0.797284
-1.719929,-0.086084,-1.496457,0.497472,0.005361,-0.867463
0.229110,1.420174,1.024062,0.557079,0.130511,-0.820140
1.483687,-0.844551,0.704675,0.392961,-0.356990,-0.847431
-0.307880,0.463907,-0.043320,0.746021,0.421016,-0.515944
-0.207650,-0.540546,-0.378635,0.320124,0.687760,-0.651542
-1.663462,-1.041711,-1.928650,0.597596,0.242970,-0.764097
1.398250,-1.705203,0.217800,0.404010,-0.402991,-0.821203
-1.720419,0.732304,-1.108659,0.556900,0.080461,-0.826673
1.406868,1.095945,1.939814,0.532631,0.177592,-0.827506
0.775967,-0.210152,0.665115,0.515191,0.427437,-0.742884
-0.837629,1.144903,-0.068027,0.557484,0.183151,-0.809733
0.527624,0.789049,1.001224,0.504631,0.195366,-0.840940
-1.216197,-1.635968,-1.792313,0.542631,0.235556,-0.806266
0.453395,-1.066050,-0.009950,0.615480,0.186997,-0.765648
-0.741269,-0.034952,-0.599081,0.642681,0.302999,-0.703671
-1.116349,-0.568828,-1.372878,0.483276,0.158372,-0.861024
-0.545143,-1.034599,-1.004630,0.542177,0.250058,-0.802194
0.455837,0.282635,0.711577,0.590554,-0.133514,-0.795877
-1.112389,0.411556,-0.732455,0.357695,0.143981,-0.922672
0.735613,-0.630903,0.213439,0.571113,0.336300,-0.748820
1.171126,-1.266300,0.547899,0.571221,0.573164,-0.587529
0.015664,-0.047219,0.058980,0.678891,0.052643,-0.732349
0.635790,-1.524440,-0.250005,0.403551,0.220727,-0.887934
-0.188035,0.877205,0.346251,0.358217,-0.182969,-0.915534
-1.551889,1.159583,-0.743843,0.630312,0.039605,-0.775331
1.379107,-0.443301,1.189960,0.619912,-0.255486,-0.741913
-0.478305,1.478655,0.411160,0.268460,0.205884,-0.941032
-1.134906,1.508245,-0.189361,0.607397,-0.011384,-0.794317
1.198891,0.764584,1.562643,0.515935,0.257084,-0.817141
1.320203,-0.051226,1.359977,0.606308,0.167569,-0.777374
-0.809593,0.765515,-0.440198,0.377978,0.213088,-0.900958
0.734469,1.144791,1.405263,0.502735,0.178662,-0.845776
-1.086051,-1.264814,-1.457641,0.590268,0.277374,-0.758055
-1.742650,0.320387,-1.329304,0.566892,0.053901,-0.822027
0.248622,-0.389330,0.229945,0.579363,0.110296,-0.807572
-0.656209,-0.347011,-0.919645,0.734653,-0.086485,-0.672908
-0.063928,-1.198931,-0.504362,0.459092,0.178454,-0.870281
-1.623477,-1.396194,-2.095760,0.466508,0.113317,-0.877228
-1.693456,-0.696041,-1.773785,0.584551,0.063070,-0.808902
