-1.866291,0.552789,0.611863,-0.070668,-0.666149,-0.742463
2.941506,0.203617,-1.241120,-0.403067,-0.355689,-0.843222
-0.030627,-2.321952,2.597196,-0.187004,-0.542822,-0.818764
0.999237,1.935642,-2.028281,-0.316763,-0.553070,-0.770568
0.077388,-0.271951,0.277282,-0.228499,-0.333238,-0.914735
1.475048,-1.058251,0.677640,-0.603625,-0.549598,-0.577563
-0.703688,2.037098,-1.268585,-0.567163,-0.563449,-0.600708
-1.509755,-0.814731,1.651705,-0.594292,-0.199112,-0.779212
1.583305,0.717293,-1.118179,0.273278,-0.681456,-0.678924
-0.457234,0.831231,-0.226893,-0.304574,-0.598101,-0.741289
-0.457404,-1.319983,1.850655,-0.386280,-0.747723,-0.540090
0.296103,2.555287,-2.398616,-0.363030,-0.526936,-0.768471
0.675794,1.019744,-0.829098,-0.237160,-0.588463,-0.772959
1.893158,-0.155987,-0.468698,0.498360,-0.560131,-0.661733
0.484777,-1.432172,1.564572,-0.088329,-0.415800,-0.905157
-0.756894,-0.044675,0.708111,-0.365018,-0.305843,-0.879330
0.071406,1.671299,-1.309501,-0.177642,-0.496705,-0.849545
0.962484,-0.430498,0.325236,0.188254,-0.690610,-0.698296
-1.464342,1.398798,-0.334717,-0.079071,-0.541211,-0.837161
-2.015370,-0.311737,1.247847,-0.333949,-0.479851,-0.811308
2.364895,0.628974,-1.566180,-0.618503,-0.188875,-0.762746
1.525500,1.425674,-1.835837,-0.456568,-0.154334,-0.876200
0.828752,0.288978,-0.382959,0.044429,-0.517974,-0.854242
-0.811399,-0.860100,1.017574,-0.323633,-0.319124,-0.890742
0.220154,-0.818148,1.106720,-0.432772,-0.304696,-0.848451
-1.188752,0.437164,0.355281,-0.503805,-0.081824,-0.859933
0.048249,0.430105,-0.118182,-0.401250,-0.458869,-0.792741
-0.728460,1.396258,-0.583667,-0.288897,-0.532546,-0.795571
-2.620232,0.398621,1.036466,-0.126978,-0.500674,-0.856272
-0.488392,-2.016190,2.040744,0.061222,-0.661790,-0.747185
1.371578,0.138018,-0.415150,-0.405631,-0.481552,-0.776898
-1.095498,-1.282124,1.849142,0.458179,-0.882029,0.109985
-1.381682,-0.222184,1.137715,-0.239743,-0.660640,-0.711391
2.468616,-0.195662,-0.548179,-0.772406,-0.527649,-0.353519
0.896673,-1.012390,0.808025,0.500573,-0.763697,-0.407668
1.963112,-0.631187,0.064334,-0.578257,-0.157676,-0.800473
0.577309,1.509861,-1.343568,-0.555659,-0.243898,-0.794831
-0.144614,2.087769,-1.733057,-0.244339,-0.548225,-0.799842
0.484038,2.063863,-1.991791,-0.217936,-0.663894,-0.715366
0.143703,1.128048,-0.770645,-0.001793,-0.629604,-0.776914
-1.224870,0.971815,-0.041343,-0.253358,-0.378118,-0.890413
1.184216,0.977219,-1.236963,-0.229617,-0.592216,-0.772371
0.438226,-1.919713,2.084052,-0.137825,-0.511780,-0.847989
1.897634,0.391087,-0.922738,-0.574632,-0.184939,-0.797243
2.114758,1.059409,-1.477160,-0.477791,-0.465312,-0.745118
1.051858,-1.422136,1.315329,-0.313147,-0.532968,-0.786056
-0.204882,-0.608022,1.044679,0.189756,-0.758519,-0.623411
1.457657,-0.505206,0.122241,-0.255406,-0.636281,-0.727952
-2.237694,0.121127,1.190213,-0.300897,-0.568913,-0.765375
-0.084332,-1.539244,1.644708,-0.330166,0.056620,-0.942223
-1.880776,1.011421,0.137164,-0.231443,-0.360354,-0.903648
-1.675264,0.180687,0.838003,-0.213300,0.002709,-0.976983
2.461177,0.271136,-0.960976,0.208309,-0.819920,-0.533234
0.625667,-0.142731,0.132043,0.262520,-0.842849,-0.469775
-0.238641,0.030012,0.435601,-0.399935,-0.507016,-0.763536
-0.504699,0.364928,0.131484,-0.117045,-0.801771,-0.586058
1.051113,1.436428,-1.465650,-0.434347,-0.529251,-0.728859
