0.381062,0.856892,-0.663016,0.288716,-0.508746,-0.811062
0.189902,-1.021080,0.893553,0.425734,-0.505355,-0.750578
1.080353,-0.189123,0.480436,-0.030227,-0.734364,-0.678082
0.391112,-0.544521,0.516320,-0.517101,-0.570151,-0.638384
0.042214,-0.716819,0.399743,0.422776,-0.465547,-0.777513
-0.818955,0.798013,-1.525066,0.502215,-0.623590,-0.599096
-0.240855,0.024329,-0.208319,-0.607861,-0.337444,-0.718774
0.583095,0.112982,-0.010467,-0.276631,-0.623131,-0.731562
0.263341,-0.066300,0.067571,0.582325,-0.338230,-0.739255
0.196670,0.690813,-1.083623,0.155483,-0.648364,-0.745284
0.422199,-0.206066,0.177860,0.006079,-0.559386,-0.828885
1.067372,-1.414804,1.592481,0.047833,-0.676582,-0.734812
0.122534,0.520615,-0.489188,0.817260,-0.469529,-0.334110
-0.285819,-0.220637,0.022698,-0.097323,-0.597635,-0.795839
-1.855610,-1.361791,0.396028,0.127048,-0.550936,-0.824820
-0.432336,-1.547656,0.693448,-0.960192,-0.138664,-0.242494
-0.422144,1.032755,-1.530864,-0.423100,-0.465440,-0.777401
1.255332,0.224392,0.244160,0.366917,-0.572969,-0.732856
-0.544265,0.266535,-0.545127,-0.552680,-0.547700,-0.628147
0.597180,0.876610,-0.636959,0.131769,-0.632225,-0.763497
-1.565766,-1.150033,0.297653,-0.223602,-0.600414,-0.767792
0.640571,-0.273265,0.457620,0.419391,-0.365806,-0.830841
0.767195,-1.460630,1.573925,0.082037,-0.604465,-0.792397
-1.577156,-0.685125,-0.056772,0.017895,-0.515890,-0.856468
-0.794583,0.335457,-0.926469,0.721086,-0.435864,-0.538570
-1.051681,-0.755524,0.178817,-0.085545,-0.598041,-0.796887
0.094800,0.218564,-0.230467,0.631511,-0.381267,-0.675151
-1.140363,1.534915,-2.321680,-0.038180,-0.631416,-0.774503
-1.693561,-1.044390,0.155025,0.105966,-0.633547,-0.766413
-0.936253,1.218289,-2.028318,-0.133734,-0.630623,-0.764480
-0.752500,-0.148523,-0.224227,0.099624,-0.560964,-0.821824
1.022694,-0.474372,0.764717,0.546123,-0.213422,-0.810062
0.252710,-0.809932,0.754821,0.223414,-0.567450,-0.792520
1.379345,1.288735,-0.728600,0.255958,-0.514182,-0.818598
-0.289244,1.062843,-1.243618,0.574987,-0.674703,-0.462781
0.903314,0.720592,-0.388775,0.081983,-0.375185,-0.923317
-0.094261,-0.393233,0.253772,-0.228614,-0.391229,-0.891446
1.145141,0.949109,-0.537501,-0.074035,-0.463785,-0.882849
-0.869914,-1.078761,0.521050,-0.225524,-0.525988,-0.820046
1.376902,0.017340,0.440016,-0.061026,-0.525253,-0.848755
-0.329388,0.845320,-1.003595,0.581207,-0.523541,-0.622980
1.678280,-0.886179,1.375941,0.354263,-0.524952,-0.773901
-0.290984,-1.863129,1.045596,0.976247,-0.090598,-0.196809
-0.774416,-0.506082,0.046903,-0.080806,-0.516189,-0.852654
-1.411781,-1.447730,0.419737,0.570026,-0.448461,-0.688442
0.292917,1.415768,-1.503353,0.659742,-0.633913,-0.403603
0.248590,-1.723369,1.626352,0.332687,-0.598512,-0.728768
0.006302,-0.213598,-0.103178,0.354950,-0.494520,-0.793385
-1.589950,1.485982,-2.128728,-0.001715,-0.650398,-0.759592
1.344781,0.652849,-0.141484,0.375298,-0.596110,-0.709792
-1.567706,-1.768267,0.721658,-0.240667,-0.528441,-0.814143
-0.068207,1.090177,-1.155909,-0.197388,-0.427705,-0.882103
-1.158191,-1.576847,0.911712,0.449680,-0.510106,-0.733199
1.452701,-1.686499,2.088413,0.285916,-0.694374,-0.660376
-0.718114,0.081740,-0.496414,-0.013506,-0.630807,-0.775823
-1.408648,-1.668184,0.609303,0.546774,-0.483821,-0.683342
-1.641550,0.587942,-1.371250,0.579306,-0.500846,-0.643084
0.781645,-0.639163,0.795536,-0.334006,-0.598368,-0.728283
0.133702,-0.436750,0.370665,0.165050,-0.573750,-0.802228
1.236415,-1.714931,1.992188,-0.036503,-0.670872,-0.740674
-0.452174,-1.306508,0.729681,-0.937292,-0.165004,-0.307013
1.153953,1.598566,-1.041175,0.111332,-0.600146,-0.792105
-0.799612,0.159525,-0.711462,0.158577,-0.759822,-0.630495
-0.994082,-0.284915,-0.281986,0.135395,-0.710598,-0.690448
-1.504161,-0.061637,-0.691684,0.152809,-0.718673,-0.678350
-0.311675,0.420234,-0.625162,0.195673,-0.332909,-0.922434
-0.568248,0.442178,-0.700391,-0.025009,-0.620834,-0.783543
1.379536,1.621957,-1.095067,0.181540,-0.695741,-0.694973
-1.378640,1.249196,-1.786195,0.030161,-0.400386,-0.915850
-1.292015,-0.632333,-0.061497,0.739984,-0.346494,-0.576512
-0.120306,0.313501,-0.426259,0.114959,-0.535500,-0.836675
1.513976,1.327190,-0.659363,0.300561,-0.593191,-0.746852
1.564736,-0.295419,0.792459,0.553755,-0.302679,-0.775720
0.871771,-0.513721,0.632859,0.339728,-0.488719,-0.803579
0.247385,0.974751,-0.959519,0.595711,-0.582574,-0.552934
-1.185536,-0.428213,-0.140908,0.127373,-0.573570,-0.809193
1.424746,-0.819341,1.274133,0.027204,-0.594325,-0.803765
-1.692613,-0.368630,-0.483880,0.277629,-0.620942,-0.733044
-0.540935,-1.626210,1.149175,-0.370110,-0.522125,-0.768378
1.677225,0.667279,-0.009066,0.137695,-0.681557,-0.718693
-1.225783,1.286313,-1.985491,-0.842795,-0.313225,-0.437706
0.904842,1.138723,-0.755747,0.202711,-0.643112,-0.738455
1.179833,0.675345,-0.253741,0.308743,-0.618526,-0.722567
0.043053,0.527289,-0.713055,-0.352871,-0.451001,-0.819805
0.702527,1.251106,-0.955091,0.200100,-0.668833,-0.715976
-0.640482,-1.330786,0.862836,0.593010,-0.469358,-0.654249
-0.670976,-1.117069,0.540565,0.578697,-0.537195,-0.613622
-1.773369,-0.123346,-0.708760,0.348797,-0.596684,-0.722710
-0.660705,0.780125,-1.023542,0.091090,-0.657685,-0.747765
-0.149369,0.724966,-0.890607,-0.524288,-0.270192,-0.807538
1.255765,-0.502177,0.927204,0.036057,-0.619714,-0.783999
1.679389,-0.712260,1.197478,0.132230,-0.653538,-0.745254
1.492772,-1.125974,1.594750,0.060948,-0.442575,-0.894658
-0.143273,-1.074008,0.843572,-0.064538,-0.719798,-0.691178
-0.872507,-0.819541,0.349310,-0.102455,-0.540898,-0.834824
-0.990055,0.594683,-1.322718,0.134360,-0.653923,-0.744535
1.086432,1.315197,-0.832457,0.110522,-0.748848,-0.653462
0.836797,-0.308339,0.409844,0.249849,-0.451631,-0.856508
0.153937,1.030525,-1.456281,-0.657654,-0.440174,-0.611342
1.749850,0.354209,0.342586,0.241321,-0.619591,-0.746908
-1.445984,-0.900566,-0.084534,-0.137645,-0.391233,-0.909940
-0.635540,-0.831564,0.257822,0.534152,-0.576045,-0.618752
0.961780,-0.879309,0.979720,0.031330,-0.655567,-0.754487
-1.773935,0.906538,-1.669281,0.233487,-0.524787,-0.818585
-0.227922,1.529216,-1.986285,0.889971,-0.425184,-0.164833
-1.673900,0.026676,-0.806975,-0.320924,-0.331540,-0.887180
-1.519005,0.890698,-1.512814,0.059913,-0.534677,-0.842930
1.690634,1.024701,-0.344574,0.147803,-0.491967,-0.857976
1.750553,1.327721,-0.586039,0.171573,-0.509637,-0.843109
-1.028710,0.087033,-0.649952,-0.532580,-0.651874,-0.539833
-0.454037,-1.032502,0.591447,-0.539680,-0.395951,-0.742946
0.683047,0.036894,0.111970,0.547795,-0.246493,-0.799476
-1.071231,-1.116048,0.529103,0.202277,-0.483043,-0.851912
1.541850,-0.970919,1.405696,-0.242784,-0.726340,-0.643029
-1.300372,-1.701973,0.859571,0.588599,-0.506857,-0.629799
-0.720922,1.528566,-1.846565,0.164912,-0.380902,-0.909790
0.490552,-1.490525,1.410560,-0.150888,-0.583355,-0.798079
-0.278246,-1.217186,0.581179,0.973416,0.024394,-0.227740
1.164541,-1.111606,1.302252,0.220956,-0.512232,-0.829938
-0.312031,-0.651194,0.104902,0.974219,-0.122087,-0.189714
-0.794459,0.706080,-1.065568,0.756089,-0.341387,-0.558376
-1.239174,0.207068,-0.771922,0.155938,-0.411348,-0.898040
-1.325064,-1.066510,0.330368,0.671399,-0.449579,-0.589154
-0.921486,0.925237,-1.697022,-0.006213,-0.656324,-0.754454
-1.614480,1.295066,-1.978759,0.383540,-0.554059,-0.738861
-0.440091,-0.331130,-0.242893,-0.814600,-0.301016,-0.495799
0.884956,-1.718026,1.837147,0.105223,-0.548951,-0.829205
-1.772092,0.672056,-1.535990,-0.134263,-0.562032,-0.816146
-0.311220,1.373153,-1.902232,0.020650,-0.577180,-0.816356
-1.311990,-1.278382,0.474918,0.561259,-0.460847,-0.687465
1.552129,1.596957,-0.924132,0.144373,-0.670237,-0.727969
-0.469959,1.558928,-1.978678,-0.205439,-0.748686,-0.630289
0.101861,1.305608,-1.529326,-0.719829,-0.300545,-0.625715
-0.425056,-0.893678,0.340478,-0.990915,-0.009462,-0.134156
0.941572,-0.095006,0.411064,-0.032761,-0.634421,-0.772293
-0.802496,1.256272,-1.838729,0.882518,0.279412,0.378274
-0.465660,0.490288,-0.980003,-0.485555,-0.528265,-0.696543
0.441960,0.519940,-0.354298,0.448399,-0.471748,-0.759205
-1.578810,-1.367423,0.426325,0.021441,-0.530808,-0.847221
0.379306,-0.384780,0.356687,-0.648438,-0.508736,-0.566318
1.648377,-1.252704,1.770412,0.215950,-0.576913,-0.787742
0.610321,-1.004372,1.036795,0.512874,-0.472722,-0.716585
0.623777,-1.263484,1.272717,0.347635,-0.620901,-0.702590
-0.052938,0.899653,-1.067134,-0.558310,-0.813087,0.164864
0.938693,0.566519,-0.239373,0.329814,-0.567580,-0.754371
-1.222304,0.577795,-1.092527,-0.218380,-0.576258,-0.787551
0.982426,-1.032086,1.187094,-0.068043,-0.639925,-0.765419
0.315647,1.315458,-1.746726,0.970353,-0.238362,-0.039989
-0.235663,1.272610,-1.562442,0.940315,-0.339033,0.029388
1.417458,0.933774,-0.393518,0.325520,-0.551911,-0.767744
0.282690,0.695098,-0.561747,0.208803,-0.617241,-0.758561
-0.375183,-1.415525,0.493298,-0.006534,-0.525015,-0.851068
0.078145,-1.313503,1.074698,0.058725,-0.633200,-0.771757
1.536474,0.493085,0.140209,0.083962,-0.502837,-0.860294
-1.539593,-0.253673,-0.498719,0.217969,-0.630911,-0.744608
-1.465533,-1.072235,0.062165,-0.396644,-0.520093,-0.756424
-0.630233,1.011811,-1.296665,-0.128093,-0.621571,-0.772814
-0.311861,-1.281515,1.001921,0.772024,-0.291605,-0.564752
1.458735,-0.697328,1.078334,-0.380184,-0.607513,-0.697415
-0.281175,1.051487,-1.527231,0.716197,-0.612411,-0.334686
-1.727044,-0.717074,-0.117455,0.115811,-0.599345,-0.792069
-1.784533,-1.705799,0.622771,0.135698,-0.385910,-0.912502
