-0.223987,-1.701451,-0.839226,0.766405,-0.217576,-0.604387
-1.994230,1.752851,-0.873424,0.497016,0.152220,-0.854286
1.572501,0.380954,1.717972,0.532377,0.284451,-0.797284
-1.893153,-0.101399,-1.654400,0.497472,0.005361,-0.867463
0.231965,1.573096,1.118266,0.557079,0.130511,-0.820140
1.649476,-0.938179,0.766990,0.392961,-0.356990,-0.847431
-0.354309,0.534184,-0.033512,0.746021,0.421016,-0.515944
-0.229250,-0.606203,-0.427205,0.320124,0.687760,-0.651542
-1.835433,-1.179848,-2.134917,0.597596,0.242970,-0.764097
1.526566,-1.869065,0.222137,0.404010,-0.402991,-0.821203
-1.884372,0.835712,-1.249564,0.556900,0.080461,-0.826673
1.605271,1.245055,2.161041,0.532631,0.177592,-0.827506
0.875887,-0.236979,0.706296,0.515191,0.427437,-0.742884
-0.919825,1.269455,-0.064783,0.557484,0.183151,-0.809733
0.581072,0.850107,1.129127,0.504631,0.195366,-0.840940
-1.340685,-1.830830,-1.981415,0.542631,0.235556,-0.806266
0.507369,-1.191836,-0.018400,0.615480,0.186997,-0.765648
-0.845118,-0.032827,-0.652853,0.642681,0.302999,-0.703671
-1.233940,-0.640538,-1.534863,0.483276,0.158372,-0.861024
-0.599594,-1.139002,-1.137887,0.542177,0.250058,-0.802194
0.493893,0.322839,0.814807,0.590554,-0.133514,-0.795877
-1.252962,0.468941,-0.808876,0.357695,0.143981,-0.922672
0.825332,-0.699609,0.215271,0.571113,0.336300,-0.748820
1.294152,-1.399773,0.609004,0.571221,0.573164,-0.587529
0.010950,-0.052752,0.059257,0.678891,0.052643,-0.732349
0.698381,-1.679953,-0.311573,0.403551,0.220727,-0.887934
-0.201930,1.004335,0.398098,0.358217,-0.182969,-0.915534
-1.708141,1.272344,-0.846149,0.630312,0.039605,-0.775331
1.532836,-0.493655,1.305113,0.619912,-0.255486,-0.741913
-0.516869,1.636281,0.458385,0.268460,0.205884,-0.941032
-1.279563,1.677609,-0.207309,0.607397,-0.011384,-0.794317
1.349470,0.839129,1.723622,0.515935,0.257084,-0.817141
1.445349,-0.052819,1.501752,0.606308,0.167569,-0.777374
-0.912375,0.858766,-0.460689,0.377978,0.213088,-0.900958
0.819783,1.275863,1.567270,0.502735,0.178662,-0.845776
-1.211951,-1.402913,-1.642650,0.590268,0.277374,-0.758055
-1.945673,0.346753,-1.477850,0.566892,0.053901,-0.822027
0.275382,-0.435368,0.243807,0.579363,0.110296,-0.807572
-0.744956,-0.408570,-1.006445,0.734653,-0.086485,-0.672908
-0.095489,-1.341118,-0.559019,0.459092,0.178454,-0.870281
-1.822275,-1.541757,-2.324699,0.466508,0.113317,-0.877228
-1.894313,-0.775716,-1.974340,0.584551,0.063070,-0.808902
0.980438,0.551160,1.221394,0.578652,-0.411677,-0.704048
0.291050,1.198974,0.880808,0.292868,0.509508,-0.809092
-1.290525,-1.039496,-1.583913,0.582388,0.108866,-0.805588
-0.041883,-0.985272,-0.371081,0.593233,0.087785,-0.800230
0.199221,0.646215,0.523266,0.544480,0.192516,-0.816382
-1.420772,0.122487,-1.147573,0.588252,0.122789,-0.799301
-0.743889,-1.845381,-1.400562,0.638584,0.177835,-0.748723
-0.760381,-0.783061,-0.935374,0.641409,-0.067264,-0.764244
0.999587,-1.053147,0.588489,0.597625,0.155342,-0.786583
-1.340187,-0.259633,-1.443124,0.412844,0.409882,-0.813361
-0.428838,0.178232,-0.195823,0.362621,0.745804,-0.558823
1.139290,0.217411,1.103059,0.518684,0.052778,-0.853336
-1.852641,-0.449199,-1.855345,0.444767,0.046517,-0.894438
-0.641430,-1.461936,-1.165641,0.769591,0.089263,-0.632267
-0.251483,1.329407,0.425098,0.056130,-0.018845,-0.998246
-0.374152,-0.287291,-0.301167,0.482623,0.403947,-0.777111
-1.469925,0.972947,-0.711400,0.492255,0.246515,-0.834814
1.221906,1.486027,1.945302,0.521812,0.054246,-0.851334
0.249081,-1.878214,-0.519196,0.466918,0.152322,-0.871083
1.019402,-0.525211,0.848655,0.430516,-0.100147,-0.897010
-0.000229,0.306135,0.311640,0.750871,0.031029,-0.659719
0.498137,-0.008482,0.570419,0.585016,-0.102316,-0.804542
0.304398,-0.738807,-0.174108,0.380912,0.134318,-0.914803
0.812859,-1.444663,0.163928,0.512994,0.119034,-0.850099
0.965286,-1.911228,0.069038,0.462541,0.209951,-0.861381
1.207586,-1.660877,0.193636,0.380273,0.455761,-0.804782
1.500566,-1.178066,1.019087,0.439323,0.150807,-0.885580
-1.460231,0.703237,-0.854280,0.564431,0.050805,-0.823915
-1.337618,1.431777,-0.414563,0.573798,0.191367,-0.796326
0.209476,-1.585935,-0.512952,0.199294,0.354369,-0.913622
-0.916518,0.236010,-0.573252,0.667491,0.095276,-0.738497
-0.828624,0.572883,-0.419561,0.425020,0.139639,-0.894348
-0.690335,1.021572,0.041296,0.541785,0.080152,-0.836687
0.968482,0.989566,1.517397,0.470968,0.394898,-0.788825
0.732375,1.535514,1.491488,0.762519,0.167271,-0.624969
1.272614,-0.759503,0.612515,0.406048,0.587758,-0.699761
1.317245,-0.270535,1.105910,0.510611,0.492394,-0.704858
-1.984158,1.100295,-1.172182,0.524035,0.024849,-0.851334
-0.478871,0.777805,0.113568,0.551101,0.092349,-0.829313
0.548063,-0.921534,0.156500,0.319171,-0.733349,-0.600274
-1.018994,-1.638366,-1.643428,0.413830,0.108533,-0.903862
-0.874770,1.543009,0.021809,0.153051,0.015649,-0.988094
-1.718606,1.532961,-0.718071,0.547667,0.299610,-0.781213
-1.733514,-1.801822,-2.397363,0.462584,0.044438,-0.885461
1.045811,-0.035886,1.062506,0.620033,0.004132,-0.784565
0.192172,0.877279,0.720341,0.696402,0.004122,-0.717640
-0.396544,-0.951747,-0.810011,0.780963,-0.083135,-0.619020
-1.782145,0.565565,-1.230356,0.569867,0.159199,-0.806168
-1.052804,1.089839,-0.436822,0.593452,0.145791,-0.791555
-1.606735,-1.378489,-1.974138,0.498701,0.260413,-0.826730
-1.223221,-0.106182,-1.030315,0.621337,0.127745,-0.773059
0.613503,0.626244,0.880190,0.254111,-0.087410,-0.963217
0.382682,-0.187616,0.304360,0.560371,0.489626,-0.668019
-0.168412,1.537891,0.766262,0.500326,0.287281,-0.816789
1.590172,0.633371,1.836739,0.460171,-0.012645,-0.887740
1.337334,1.059938,1.881059,0.550710,0.185932,-0.813725
