-1.422600,1.204266,-1.497887,-0.642779,-0.210179,-0.736655
2.077602,-1.838858,2.978088,0.104110,-0.487484,-0.866903
1.290567,2.203766,-1.229450,-0.065973,-0.656578,-0.751367
-0.295742,-1.948414,2.036211,0.119537,-0.608392,-0.784583
-2.199312,-1.637056,1.126150,0.045398,-0.555714,-0.830133
0.975406,-0.386176,0.727634,-0.300921,-0.555921,-0.774854
-0.002896,1.121335,-0.992587,-0.402359,-0.178962,-0.897820
2.203190,0.799658,0.663560,0.019975,-0.504891,-0.862952
-1.099021,-0.691899,0.294884,0.861668,-0.356580,-0.361079
-2.117056,0.016174,-0.377935,0.062329,-0.219086,-0.973713
0.766787,-1.892054,2.418864,0.016889,-0.475962,-0.879304
-0.015913,-0.459207,0.489404,-0.522160,-0.263785,-0.811028
2.249824,2.270924,-0.763547,0.097582,-0.543794,-0.833526
-0.629707,2.139525,-2.108164,0.201443,-0.358393,-0.911578
1.795240,-0.531414,1.644180,-0.209182,-0.801246,-0.560578
-1.994417,2.268027,-2.450811,0.158187,-0.562538,-0.811497
0.822391,1.069960,-0.202057,0.093186,-0.650498,-0.753770
-1.390150,-2.045276,1.244842,-0.461605,-0.397895,-0.792843
-0.745136,0.479212,-0.748560,0.007104,-0.609943,-0.792413
1.551504,0.860951,-0.609640,0.616700,-0.777676,-0.122073
0.538546,2.079424,-1.731388,-0.244713,-0.196287,-0.949519
1.450629,-1.654489,2.196175,0.087678,-0.478475,-0.873713
-0.764222,-1.781419,0.693887,0.250800,-0.200543,-0.947038
1.838979,1.640347,-1.822558,0.095332,-0.549360,-0.830130
0.236303,-1.374108,1.457517,0.879344,-0.381015,-0.285624
-1.467439,0.206769,-0.467696,0.382888,-0.429734,-0.817756
-1.740127,-0.802081,0.505193,-0.335657,-0.313868,-0.888156
-2.033471,1.046962,-1.385113,0.148656,-0.778392,-0.609925
1.503925,0.197455,0.689161,0.269904,-0.288775,-0.918564
0.332541,0.376016,-0.107613,0.794321,-0.592623,-0.133613
-0.076682,2.190221,-1.605769,0.100093,-0.610436,-0.785716
-1.231080,2.113368,-2.382876,0.968759,-0.120611,-0.216702
-0.577834,-0.274138,0.338528,-0.240327,-0.653589,-0.717680
-0.402174,-1.022049,1.297733,0.251956,-0.621541,-0.741758
-0.876366,1.434366,-1.253009,-0.026847,-0.542978,-0.839318
1.021464,-1.241989,1.595284,-0.343454,-0.473543,-0.811046
1.955643,1.493010,-0.204430,0.191793,-0.461570,-0.866123
-0.192147,0.357750,-0.210084,0.462973,-0.185445,-0.866756
0.487215,-0.489778,1.038213,-0.443401,-0.388796,-0.807609
0.934564,1.500464,-1.384202,-0.046187,-0.289483,-0.956068
0.483635,1.093251,-1.215973,0.215051,-0.721472,-0.658203
2.106474,-1.051324,2.300711,-0.020212,-0.717336,-0.696434
2.161575,0.016854,1.353497,0.165204,-0.524357,-0.835319
-0.414206,1.533906,-1.348028,-0.329370,-0.584564,-0.741485
1.057318,0.392703,0.164964,-0.170020,-0.076324,-0.982481
1.329725,-0.600430,1.509581,0.020143,-0.736110,-0.676562
-1.759979,-1.510644,1.208285,0.049412,-0.547612,-0.835272
-1.642749,1.886531,-1.965305,0.049279,-0.519268,-0.853189
-1.143368,-1.425181,0.904926,-0.839029,-0.438389,-0.322252
-1.150897,0.764269,-0.753993,0.237835,-0.910859,-0.337299
-1.076789,0.033490,-0.276383,0.376329,-0.362780,-0.852506
1.285900,1.466696,-0.705359,0.202726,-0.437611,-0.876013
1.784174,0.771475,0.372428,0.354167,-0.592157,-0.723820
0.680736,0.135349,0.298912,-0.007766,-0.630070,-0.776500
-0.727140,-1.031512,0.260193,0.342572,-0.418197,-0.841282
