-0.223978,-2.056007,0.666297,0.666149,-0.070668,-0.742463
0.117022,2.761292,-1.195130,0.355689,-0.403067,-0.843222
2.671386,-0.225111,2.683842,0.542822,-0.187004,-0.818764
-1.593124,0.866103,-1.979926,0.553070,-0.316763,-0.770568
0.577488,-0.106945,0.308593,0.333238,-0.228499,-0.914735
1.407509,1.295563,0.722934,0.549598,-0.603625,-0.577563
-1.689638,-0.882917,-1.234101,0.563449,-0.567163,-0.600708
1.151891,-1.694287,1.722939,0.199112,-0.594292,-0.779212
-0.342816,1.424065,-1.013497,0.681456,0.273278,-0.678924
-0.503095,-0.623169,-0.164680,0.598101,-0.304574,-0.741289
1.654463,-0.639808,1.890910,0.747723,-0.386280,-0.540090
-2.180434,0.104931,-2.334079,0.526936,-0.363030,-0.768471
-0.671113,0.475106,-0.793172,0.588463,-0.237160,-0.772959
0.484640,1.733326,-0.419120,0.560131,0.498360,-0.661733
1.794758,0.324427,1.618237,0.415800,-0.088329,-0.905157
0.387633,-0.945015,0.767919,0.305843,-0.365018,-0.879330
-1.314871,-0.116318,-1.232886,0.496705,-0.177642,-0.849545
0.784803,0.791386,0.397070,0.690610,0.188254,-0.698296
-1.049353,-1.634099,-0.316833,0.541211,-0.079071,-0.837161
0.647735,-2.196434,1.319946,0.479851,-0.333949,-0.811308
-0.289049,2.200180,-1.506223,0.188875,-0.618503,-0.762746
-1.103319,1.355101,-1.793823,0.154334,-0.456568,-0.876200
0.027055,0.651476,-0.331631,0.517974,0.044429,-0.854242
1.197932,-0.976123,1.066231,0.319124,-0.323633,-0.890742
1.173095,0.048249,1.154752,0.304696,-0.432772,-0.848451
-0.102584,-1.339808,0.405443,0.081824,-0.503805,-0.859933
-0.098292,-0.117756,-0.079910,0.458869,-0.401250,-0.792741
-1.029661,-0.912272,-0.518384,0.532546,-0.288897,-0.795571
-0.071785,-2.789847,1.094833,0.500674,-0.126978,-0.856272
2.362080,-0.651608,2.108112,0.661790,0.061222,-0.747185
0.207500,1.234148,-0.328497,0.481552,-0.405631,-0.776898
1.638876,-1.262903,1.885788,0.882029,0.458179,0.109985
0.589725,-1.551611,1.185470,0.660640,-0.239743,-0.711391
0.501674,2.306500,-0.488335,0.527649,-0.772406,-0.353519
1.343788,0.690528,0.872024,0.763697,0.500573,-0.407668
0.999549,1.756708,0.118009,0.157676,-0.578257,-0.800473
-1.178342,0.434267,-1.298684,0.243898,-0.555659,-0.794831
-1.773179,-0.324967,-1.674763,0.548225,-0.244339,-0.799842
-1.723261,0.313855,-1.926336,0.663894,-0.217936,-0.715366
-0.802349,-0.029884,-0.685933,0.629604,-0.001793,-0.776914
-0.616512,-1.403032,0.015788,0.378118,-0.253358,-0.890413
-0.618149,0.990853,-1.153144,0.592216,-0.229617,-0.772371
2.285174,0.259109,2.142908,0.511780,-0.137825,-0.847989
-0.026368,1.742375,-0.852428,0.184939,-0.574632,-0.797243
-0.710173,1.938308,-1.431653,0.465312,-0.477791,-0.745118
1.766566,0.860046,1.379971,0.532968,-0.313147,-0.786056
0.953372,-0.383350,1.108613,0.758519,0.189756,-0.623411
0.860270,1.307508,0.203447,0.636281,-0.255406,-0.727952
0.204019,-2.426610,1.228655,0.568913,-0.300897,-0.765375
1.869801,-0.256267,1.684815,-0.056620,-0.330166,-0.942223
-0.672013,-2.093255,0.199470,0.360354,-0.231443,-0.903648
0.170957,-1.859367,0.894802,-0.002709,-0.213300,-0.976983
0.073599,2.302130,-0.912793,0.819920,0.208309,-0.533234
0.490241,0.472750,0.191756,0.842849,0.262520,-0.469775
0.334970,-0.440584,0.488183,0.507016,-0.399935,-0.763536
-0.009115,-0.670233,0.205159,0.801771,-0.117045,-0.586058
-1.066739,0.879198,-1.408957,0.529251,-0.434347,-0.728859
0.862913,-1.227345,1.258470,0.212217,-0.311269,-0.926324
-0.943482,-0.474559,-0.705492,0.467253,-0.504504,-0.726052
-1.382200,-0.556683,-1.074698,0.610023,-0.390454,-0.689505
-1.310281,-1.200914,-0.665264,0.545127,-0.224845,-0.807639
0.159227,0.205151,0.031359,0.123739,-0.814201,-0.567244
2.217036,-0.170810,2.175227,0.375063,-0.467982,-0.800200
-0.719271,1.522186,-1.581209,0.503228,-0.196448,-0.841528
