0.487427,1.466240,0.284448,-0.292811,0.532015,-0.794495
-0.155058,-2.531278,-0.614965,-0.600899,0.333106,-0.726609
-1.657208,0.413182,1.922414,-0.455302,0.393314,-0.798752
1.082996,-0.984287,-1.555298,-0.261083,0.461601,-0.847797
-0.337679,-0.842968,0.122972,-0.323994,0.304367,-0.895762
1.704031,0.218893,-1.346762,-0.577743,0.206051,-0.789782
-0.809558,1.313894,1.459518,-0.629398,0.214818,-0.746800
-1.494451,-1.007357,1.248066,-0.582470,-0.095279,-0.807249
0.221786,0.231708,-0.078823,-0.652031,-0.065119,-0.755391
0.556222,-1.713839,-1.072440,-0.760997,0.420865,-0.493717
-0.728184,0.252892,0.880086,-0.610199,0.220574,-0.760924
-2.222910,-0.190882,2.195863,-0.461489,0.362121,-0.809874
-0.627444,-1.614582,0.241833,-0.562424,0.367469,-0.740706
1.015291,-0.074687,-1.075974,0.695667,0.312479,-0.646841
0.349180,-0.660353,-0.520966,-0.707868,0.542940,-0.451817
-0.389934,1.887544,0.979056,-0.684808,0.115178,-0.719564
-1.135817,-0.376477,1.003533,-0.532871,0.171894,-0.828554
0.962371,0.686131,-0.490057,-0.240894,0.258450,-0.935507
-0.081511,1.000506,0.652318,-0.605961,0.267195,-0.749279
-1.262523,0.891369,1.589950,-0.411984,0.169618,-0.895265
1.753999,-0.524433,-1.642145,0.517932,0.777846,-0.355951
0.024103,-1.915878,-0.520321,-0.322617,0.469663,-0.821788
-0.168265,-0.287037,0.258905,-0.360542,0.638564,-0.679886
-0.621371,0.805884,0.677565,0.615876,0.688176,-0.383549
0.590770,-1.155367,-1.295408,-0.182701,0.780770,-0.597510
-1.674889,-0.156676,1.635831,-0.493827,0.387402,-0.778495
0.205250,-1.181420,-0.453710,-0.460736,0.312450,-0.830721
-0.806253,-0.994215,0.604887,-0.639127,0.310352,-0.703703
0.469588,0.652264,0.034529,-0.641759,0.171922,-0.747388
0.655931,-0.295168,-0.566976,-0.206402,0.709957,-0.673320
0.083946,2.018388,0.770489,-0.245485,0.365621,-0.897807
-1.188081,0.190375,1.277648,-0.646209,0.209986,-0.733703
-0.691213,-0.280260,0.589610,-0.474246,0.268994,-0.838292
-0.283014,-1.385740,-0.029276,-0.270659,0.467364,-0.841614
-0.220468,0.242971,0.512752,-0.393902,0.429567,-0.812597
1.261671,-0.564426,-1.608367,-0.448067,0.682882,-0.576983
-0.021008,1.463909,0.485390,-0.595988,0.010916,-0.802920
-1.105043,-1.437199,0.758602,-0.571282,0.160587,-0.804891
-0.511937,-2.105962,-0.076395,-0.442038,0.300322,-0.845227
1.263235,0.216976,-0.929822,-0.075856,0.516103,-0.853161
-1.842250,-0.553075,1.688274,-0.568862,0.497626,-0.654801
-0.433646,1.428653,1.112268,-0.085817,0.338502,-0.937044
0.649491,0.229049,-0.487908,-0.715358,0.420019,-0.558432
1.991320,-0.234871,-1.847952,-0.754500,0.333437,-0.565288
0.204719,-0.229252,-0.067228,-0.291134,0.337256,-0.895265
0.864491,1.156577,-0.225764,-0.428387,0.387140,-0.816460
0.824593,-0.906331,-0.882144,-0.771957,0.266562,-0.577084
-1.369677,-0.615590,1.305855,-0.487932,0.377114,-0.787215
0.019299,-0.731313,-0.048911,-0.398759,0.375156,-0.836809
-0.109550,0.619659,0.339982,-0.654995,0.136388,-0.743222
-0.820155,0.694184,1.230096,-0.367730,0.443912,-0.817140
0.188149,-1.586338,-0.570835,-0.563320,0.273977,-0.779491
0.996931,-0.593475,-1.037393,-0.322692,0.554301,-0.767216
0.378280,1.127292,0.066580,-0.322329,0.364598,-0.873597
1.345624,0.597311,-0.942053,-0.630941,0.068384,-0.772812
-1.025252,1.146264,0.981043,-0.718062,-0.182253,-0.671692
-1.371103,0.558386,1.695457,-0.226606,0.447727,-0.864980
-1.157674,-1.020460,0.845409,-0.540628,0.044724,-0.840072
1.426749,-0.195956,-1.250949,-0.018221,0.711422,-0.702529
0.053391,-2.278798,-0.751644,-0.517081,0.448924,-0.728762
0.360341,-1.983853,-0.904728,-0.665112,0.163770,-0.728564
-1.450374,0.030164,1.561059,-0.553406,0.338165,-0.761174
-0.474710,1.078239,0.854611,-0.530060,0.338784,-0.777343
-0.685274,-0.677979,0.558459,-0.600481,0.030662,-0.799051
-1.873206,0.175211,2.042985,-0.585191,0.243941,-0.773333
-0.330090,-1.854311,-0.176837,-0.562308,0.158280,-0.811639
