0.300238,-1.806438,-1.486255,0.603132,-0.305895,-0.736655
0.008935,2.830999,3.003028,0.271087,0.418320,-0.866903
-2.340768,-0.602508,-1.226252,0.510921,0.417621,-0.751367
1.713111,1.208100,2.048411,0.345673,0.514724,-0.784583
2.860072,-0.366569,1.110530,0.360848,0.425050,-0.830133
-0.261669,1.001652,0.744671,0.605879,0.180312,-0.774854
-0.627671,-0.740603,-0.998940,0.411056,-0.157966,-0.897820
-1.948890,1.032698,0.646434,0.342888,0.371136,-0.862952
1.448419,-0.251476,0.286735,-0.357151,0.861432,-0.361079
1.639966,-1.486540,-0.370436,0.110844,0.198990,-0.973713
0.977404,1.926865,2.430919,0.324614,0.348498,-0.879304
0.488816,0.360309,0.504761,0.555747,-0.182699,-0.811028
-3.036779,0.006629,-0.744432,0.315519,0.453521,-0.833526
-0.909086,-1.904391,-2.122680,0.110981,0.395864,-0.911578
-0.752701,1.673457,1.687121,0.714481,0.418652,-0.560578
-0.025357,-2.963175,-2.477599,0.285920,0.509629,-0.811497
-1.170935,-0.135076,-0.201737,0.394079,0.525864,-0.753770
2.609330,0.499111,1.267366,0.607758,-0.045049,-0.792843
0.333460,-0.826983,-0.719323,0.426271,0.436319,-0.792413
-1.551304,0.548186,-0.582075,0.113827,0.985973,-0.122073
-1.678735,-1.060089,-1.721079,0.311834,-0.034242,-0.949519
0.313016,2.233701,2.204200,0.276335,0.400331,-0.873713
1.952176,0.771068,0.697448,-0.035537,0.319148,-0.947038
-2.290940,0.208138,-1.803211,0.321046,0.455866,-0.830130
0.943199,1.203412,1.447988,-0.352372,0.891209,-0.285624
1.051180,-1.129640,-0.486360,0.033125,0.574611,-0.817756
1.958321,-0.625650,0.513377,0.459283,-0.015407,-0.888156
0.860644,-2.163685,-1.387283,0.445290,0.655522,-0.609925
-1.046377,0.972518,0.659641,0.013344,0.395046,-0.918564
-0.357359,-0.012985,-0.115968,-0.142621,0.980717,-0.133613
-1.364160,-1.543412,-1.621107,0.360867,0.502420,-0.785716
-0.458563,-2.292482,-2.372517,-0.599731,0.770301,-0.216702
0.756643,-0.195914,0.310792,0.632094,0.292220,-0.717680
1.143532,0.481115,1.270090,0.261336,0.617656,-0.741758
-0.213877,-1.606231,-1.241819,0.402927,0.364959,-0.839318
0.328542,1.620770,1.572475,0.577704,0.091987,-0.811046
-2.283417,0.374208,-0.178378,0.190761,0.461997,-0.866123
0.033394,-0.381484,-0.206553,-0.196241,0.458501,-0.866756
0.158851,0.720741,1.047860,0.588452,-0.038611,-0.807609
-1.545498,-0.365403,-1.405852,0.237354,0.172036,-0.956068
-0.959935,-0.360389,-1.217669,0.358094,0.662222,-0.658203
-0.591888,2.297402,2.323964,0.521525,0.492941,-0.696434
-1.393147,1.541907,1.333047,0.253960,0.487593,-0.835319
-0.654583,-1.354872,-1.353854,0.646249,0.180449,-0.741485
-0.886684,0.518379,0.176284,0.174191,-0.066253,-0.982481
-0.377286,1.419637,1.503102,0.506266,0.534752,-0.676562
2.490013,-0.102679,1.201352,0.352280,0.422160,-0.835272
-0.044167,-2.445548,-1.969985,0.332333,0.402023,-0.853189
1.956934,0.243769,0.911444,0.903271,-0.283295,-0.322252
0.427543,-1.314132,-0.781713,0.475900,0.812249,-0.337299
0.889973,-0.717620,-0.279759,-0.009580,0.522629,-0.852506
-1.775584,-0.094593,-0.694405,0.166089,0.452787,-0.876013
-1.645242,0.745722,0.383410,0.168284,0.669153,-0.723820
-0.428029,0.426100,0.304292,0.451018,0.440035,-0.776500
1.405411,0.273118,0.246858,0.053475,0.537945,-0.841282
0.837510,2.283614,1.871688,0.563200,-0.270886,-0.780658
2.378047,-0.840701,0.544086,0.325192,0.432089,-0.841159
2.048229,0.929558,1.752543,-0.072450,0.683177,-0.726650
-2.587135,-0.125177,-0.906329,-0.031533,0.973938,-0.224612
1.273433,1.629934,2.258834,-0.079550,0.726182,-0.682885
1.075343,-1.602998,-0.795158,-0.004695,0.306681,-0.951801
0.445673,1.214966,1.650693,0.423665,0.323716,-0.846000
-0.212017,-0.901915,-0.686987,0.621415,0.218173,-0.752492
-1.212974,-0.973635,-1.318936,0.536107,-0.093798,-0.838923
