1.475713,0.050139,-1.131092,0.305895,0.603132,-0.736655
-1.992232,-0.194970,2.222859,-0.418320,0.271087,-0.866903
0.560368,-1.912282,-0.919888,-0.417621,0.510921,-0.751367
-0.793953,1.101339,1.516418,-0.514724,0.345673,-0.784583
0.373714,1.962828,0.833095,-0.425050,0.360848,-0.830133
-0.662800,-0.374059,0.546809,-0.180312,0.605879,-0.774854
0.678089,-0.655241,-0.766273,0.157966,0.411056,-0.897820
-0.662873,-1.634651,0.463641,-0.371136,0.342888,-0.862952
0.300098,0.893979,0.209029,-0.861432,-0.357151,-0.361079
1.220916,1.048318,-0.278468,-0.198990,0.110844,-0.973713
-1.325458,0.554591,1.818617,-0.348498,0.324614,-0.879304
-0.164550,0.199897,0.353373,0.182699,0.555747,-0.811028
0.069102,-2.433065,-0.587353,-0.453521,0.315519,-0.833526
1.519772,-0.859587,-1.591113,-0.395864,0.110981,-0.911578
-1.151288,-0.724034,1.241982,-0.418652,0.714481,-0.560578
2.319536,-0.197092,-1.859089,-0.509629,0.285920,-0.811497
0.223418,-1.038105,-0.167786,-0.525864,0.394079,-0.753770
-0.294164,1.778683,0.924355,0.045049,0.607758,-0.792843
0.727173,0.086563,-0.562349,-0.436319,0.426271,-0.792413
-0.308558,-1.361387,-0.467413,-0.985973,0.113827,-0.122073
0.896467,-1.428820,-1.288092,0.034242,0.311834,-0.949519
-1.570432,0.053624,1.628734,-0.400331,0.276335,-0.873713
-0.478507,1.279877,0.503101,-0.319148,-0.035537,-0.947038
-0.025184,-1.884513,-1.369482,-0.455866,0.321046,-0.830130
-0.792485,0.537396,1.095332,-0.891209,-0.352372,-0.285624
0.970086,0.603362,-0.358749,-0.574611,0.033125,-0.817756
0.585218,1.315249,0.380605,0.015407,0.459283,-0.888156
1.709437,0.476551,-1.046793,-0.655522,0.445290,-0.609925
-0.628685,-0.947955,0.505037,-0.395046,0.013344,-0.918564
0.109389,-0.412358,-0.105359,-0.980717,-0.142621,-0.133613
1.255303,-1.185519,-1.213705,-0.502420,0.360867,-0.785716
1.833173,-0.525893,-1.816661,-0.770301,-0.599731,-0.216702
0.262051,0.388667,0.227188,-0.292220,0.632094,-0.717680
-0.256625,0.696165,0.937528,-0.617656,0.261336,-0.741758
1.292410,-0.333499,-0.947557,-0.364959,0.402927,-0.839318
-1.106295,0.064751,1.190504,-0.091987,0.577704,-0.811046
-0.166134,-1.884282,-0.147938,-0.461997,0.190761,-0.866123
0.374677,-0.137259,-0.176869,-0.458501,-0.196241,-0.866756
-0.411673,-0.069934,0.763054,0.038611,0.588452,-0.807609
0.370837,-1.333347,-1.063506,-0.172036,0.237354,-0.956068
0.401044,-0.899867,-0.924854,-0.662222,0.358094,-0.658203
-1.604056,-0.627877,1.725436,-0.492941,0.521525,-0.696434
-1.037544,-1.212760,1.005585,-0.487593,0.253960,-0.835319
