0.149137,-1.257002,-0.991257,0.603132,-0.305895,-0.736655
-0.082743,2.203318,2.373480,0.271087,0.418320,-0.866903
-1.797536,-0.365445,-0.798574,0.510921,0.417621,-0.751367
1.215511,0.988022,1.663876,0.345673,0.514724,-0.784583
2.074774,-0.169308,0.977314,0.360848,0.425050,-0.830133
-0.275023,0.836622,0.694402,0.605879,0.180312,-0.774854
-0.547498,-0.463899,-0.626214,0.411056,-0.157966,-0.897820
-1.545880,0.868521,0.598325,0.342888,0.371136,-0.862952
1.016372,-0.079294,0.326495,-0.357151,0.861432,-0.361079
1.142878,-0.993495,-0.154461,0.110844,0.198990,-0.973713
0.651799,1.521666,1.948877,0.324614,0.348498,-0.879304
0.274579,0.361242,0.485251,0.555747,-0.182699,-0.811028
-2.357496,0.126577,-0.445203,0.315519,0.453521,-0.833526
-0.756684,-1.334566,-1.456468,0.110981,0.395864,-0.911578
-0.638746,1.359050,1.360912,0.714481,0.418652,-0.560578
-0.095366,-2.127835,-1.706110,0.285920,0.509629,-0.811497
-0.943609,-0.029290,-0.048749,0.394079,0.525864,-0.753770
1.870982,0.496310,1.054233,0.607758,-0.045049,-0.792843
0.176648,-0.509981,-0.442776,0.426271,0.436319,-0.792413
-1.257807,0.490956,-0.317537,0.113827,0.985973,-0.122073
-1.346162,-0.689886,-1.161238,0.311834,-0.034242,-0.949519
0.166051,1.773901,1.769969,0.276335,0.400331,-0.873713
1.369322,0.686241,0.637839,-0.035537,0.319148,-0.947038
-1.787606,0.255716,-1.255606,0.321046,0.455866,-0.830130
0.638908,0.996703,1.216806,-0.352372,0.891209,-0.285624
0.711796,-0.748098,-0.218412,0.033125,0.574611,-0.817756
1.408742,-0.351630,0.501343,0.459283,-0.015407,-0.888156
0.582787,-1.493368,-0.918359,0.445290,0.655522,-0.609925
-0.841664,0.820941,0.623669,0.013344,0.395046,-0.918564
-0.333804,0.094734,0.022004,-0.142621,0.980717,-0.133613
-1.082336,-1.058411,-1.067946,0.360867,0.502420,-0.785716
-0.432428,-1.630535,-1.674779,-0.599731,0.770301,-0.216702
0.491887,-0.030133,0.338345,0.632094,0.292220,-0.717680
0.782007,0.442635,1.081067,0.261336,0.617656,-0.741758
-0.258782,-1.093072,-0.805657,0.402927,0.364959,-0.839318
0.166650,1.333665,1.327674,0.577704,0.091987,-0.811046
-1.781323,0.378144,0.002742,0.190761,0.461997,-0.866123
-0.042526,-0.166794,-0.047710,-0.196241,0.458501,-0.866756
0.061766,0.630665,0.901886,0.588452,-0.038611,-0.807609
-1.247262,-0.186539,-0.913830,0.237354,0.172036,-0.956068
-0.806412,-0.202377,-0.796883,0.358094,0.662222,-0.658203
-0.535341,1.799814,1.859411,0.521525,0.492941,-0.696434
-1.122517,1.261319,1.121041,0.253960,0.487593,-0.835319
-0.557479,-0.904171,-0.888471,0.646249,0.180449,-0.741485
-0.739295,0.503175,0.243732,0.174191,-0.066253,-0.982481
-0.348927,1.153633,1.270899,0.506266,0.534752,-0.676562
1.789882,0.008530,1.037285,0.352280,0.422160,-0.835272
-0.097404,-1.739476,-1.358170,0.332333,0.402023,-0.853189
1.380196,0.273629,0.821764,0.903271,-0.283295,-0.322252
0.246948,-0.893461,-0.439072,0.475900,0.812249,-0.337299
0.574087,-0.434990,-0.080383,-0.009580,0.522629,-0.852506
-1.416908,0.027153,-0.420659,0.166089,0.452787,-0.876013
-1.299907,0.678754,0.393792,0.168284,0.669153,-0.723820
-0.385754,0.433531,0.350074,0.451018,0.440035,-0.776500
0.966191,0.290370,0.316876,0.053475,0.537945,-0.841282
0.549331,1.816164,1.523278,0.563200,-0.270886,-0.780658
1.689124,-0.538193,0.541065,0.325192,0.432089,-0.841159
1.439521,0.807437,1.459455,-0.072450,0.683177,-0.726650
-2.024929,0.026369,-0.576780,-0.031533,0.973938,-0.224612
0.882317,1.331002,1.809562,-0.079550,0.726182,-0.682885
0.721562,-1.131681,-0.471672,-0.004695,0.306681,-0.951801
0.262283,1.009922,1.378954,0.423665,0.323716,-0.846000
-0.230876,-0.576996,-0.401966,0.621415,0.218173,-0.752492
-0.965983,-0.636778,-0.849613,0.536107,-0.093798,-0.838923
1.002206,-0.461906,0.290119,0.006355,0.516351,-0.856354
-0.149946,1.838648,2.012574,0.312022,0.695363,-0.647389
1.059818,1.211223,1.300781,0.482112,0.290011,-0.826717
0.201864,-1.805997,-1.306861,0.337995,0.474332,-0.812877
0.639788,0.692599,0.881482,0.820073,-0.277305,-0.500582
-1.132224,0.435854,0.313214,0.497235,0.462730,-0.733920
1.725360,0.730209,0.884345,0.481100,0.136215,-0.866018
1.029353,-0.747879,-0.001772,0.128407,0.821354,-0.555778
-1.640299,0.158908,-0.701827,0.551800,-0.264332,-0.790977
-0.255821,1.493034,1.614631,0.235108,0.329436,-0.914438
1.339758,-0.099032,0.583082,0.278846,0.284020,-0.917375
-1.062559,0.987771,0.846273,0.453823,0.559881,-0.693238
0.012774,0.435037,0.308448,-0.060183,0.427153,-0.902174
-0.494562,-1.408380,-1.206578,0.395791,0.424105,-0.814546
-0.021295,-1.421753,-1.590777,0.632786,0.294003,-0.716341
0.426099,-1.106618,-0.546221,0.066405,0.570397,-0.818680
0.264361,-1.495927,-1.002910,0.340200,0.376410,-0.861730
-1.061522,0.238763,-0.094644,-0.074222,0.977739,-0.196258
-1.593753,0.233983,-0.049624,0.150935,0.769607,-0.620422
0.470552,0.224080,0.727425,0.482098,0.343204,-0.806097
-0.797626,1.557314,1.439240,-0.291470,0.453615,-0.842187
-0.279165,-0.116263,-0.367559,0.736304,0.279217,-0.616356
1.060491,0.416994,0.943917,-0.360953,0.863099,-0.353231
-0.725779,-0.774619,-1.240108,0.003309,0.716369,-0.697714
-0.571537,0.188469,-0.139387,0.266964,0.266623,-0.926090
