1.086481,-1.287951,-0.515223,0.695780,0.388081,-0.604387
-2.614889,-0.112005,-0.582197,0.243808,0.459079,-0.854286
0.883995,1.436130,2.028234,0.175310,0.577585,-0.797284
-1.245201,-1.374168,-1.347409,0.347975,0.355557,-0.867463
-0.886061,1.335263,1.449257,0.301629,0.486200,-0.820140
1.875273,0.598090,1.078969,0.530295,0.025435,-0.847431
-0.586005,0.212873,0.270946,0.229813,0.825220,-0.515944
0.304531,-0.539790,-0.119548,-0.259958,0.712682,-0.651542
-0.425910,-2.064575,-1.836339,0.250758,0.594371,-0.764097
2.482996,-0.165159,0.553118,0.570636,0.000721,-0.821203
-1.869668,-0.682690,-0.928702,0.336894,0.450683,-0.826673
0.292475,2.049566,2.494994,0.251050,0.502204,-0.827506
0.827337,0.515133,1.036830,0.062052,0.666539,-0.742884
-1.498541,0.315855,0.238311,0.264694,0.523708,-0.809733
-0.167997,1.087727,1.449437,0.218684,0.494972,-0.840940
0.387311,-2.181792,-1.672089,0.217135,0.550262,-0.806266
1.240435,-0.414779,0.303144,0.302983,0.567437,-0.765648
-0.518534,-0.553235,-0.352101,0.240191,0.668697,-0.703671
-0.387419,-1.263959,-1.208658,0.229742,0.453713,-0.861024
0.418882,-1.146007,-0.820581,0.206559,0.560195,-0.802194
0.188721,0.646947,1.128050,0.511994,0.323176,-0.795877
-1.149639,-0.475046,-0.503134,0.151119,0.354738,-0.922672
1.137177,0.132933,0.540175,0.166038,0.641638,-0.748820
1.955888,0.003290,0.915796,-0.001374,0.809202,-0.587529
0.098092,0.043851,0.371337,0.442824,0.517273,-0.732349
1.738904,-0.625647,0.053559,0.129276,0.441431,-0.887934
-0.796904,0.626139,0.711314,0.382677,0.123919,-0.915534
-2.066083,-0.229421,-0.513475,0.417693,0.473703,-0.775331
1.466889,0.799464,1.623912,0.619001,0.257688,-0.741913
-1.485861,0.871143,0.758987,0.044248,0.335412,-0.941032
-2.034556,0.362182,0.113169,0.437544,0.421444,-0.794317
0.410364,1.585844,2.030830,0.183035,0.546607,-0.817141
1.107741,1.073060,1.801018,0.310236,0.547214,-0.777374
-1.174927,0.017714,-0.144728,0.116595,0.417947,-0.900958
-0.268799,1.555565,1.871286,0.229154,0.481821,-0.845776
0.175377,-1.780447,-1.311479,0.221250,0.613516,-0.758055
-1.573554,-1.058195,-1.190104,0.362740,0.438967,-0.822027
0.524239,-0.056285,0.536438,0.331680,0.487663,-0.807572
-0.185059,-0.746589,-0.715945,0.580633,0.458324,-0.672908
0.929059,-0.935957,-0.220990,0.198441,0.450813,-0.870281
-0.117500,-2.299210,-2.001510,0.249744,0.409998,-0.877228
-0.734205,-1.823641,-1.664740,0.368743,0.457937,-0.808902
0.345129,1.156293,1.551342,0.700268,0.118069,-0.704048
-0.620454,1.143555,1.195103,-0.153187,0.567366,-0.809092
-0.121317,-1.578209,-1.255434,0.334830,0.488791,-0.805588
0.692233,-0.628613,-0.028903,0.357406,0.481552,-0.800230
-0.237315,0.655796,0.828930,0.248876,0.521135,-0.816382
-1.039907,-0.838830,-0.839562,0.329132,0.502782,-0.799301
0.843448,-1.772737,-1.066817,0.325798,0.577295,-0.748723
0.079414,-1.019883,-0.600183,0.501107,0.405982,-0.764244
1.492836,0.039227,0.903183,0.312741,0.532428,-0.786583
-0.705690,-1.082174,-1.114420,0.002095,0.581755,-0.813361
-0.387692,-0.093601,0.095376,-0.270952,0.783775,-0.558823
0.695785,1.015323,1.426711,0.329445,0.404084,-0.853336
-0.941020,-1.549984,-1.531360,0.281605,0.347390,-0.894438
0.649192,-1.440424,-0.858916,0.481064,0.607302,-0.632267
-1.059595,0.834372,0.740211,0.053016,0.026365,-0.998246
-0.023192,-0.390997,-0.011506,0.055632,0.626900,-0.777111
-1.675591,-0.245025,-0.408450,0.173764,0.522390,-0.834814
-0.141662,1.962663,2.274024,0.330619,0.407335,-0.851334
1.550875,-1.083128,-0.205478,0.222453,0.437869,-0.871083
1.151113,0.395474,1.182531,0.375235,0.233607,-0.897010
-0.160137,0.294881,0.622592,0.509005,0.552887,-0.659719
0.397814,0.434559,0.906640,0.486017,0.341320,-0.804542
0.745638,-0.234462,0.115003,0.174368,0.364322,-0.914803
1.634462,-0.361004,0.480862,0.278572,0.446911,-0.850099
2.071034,-0.583375,0.362766,0.178608,0.475524,-0.861381
2.068950,-0.253585,0.516303,-0.053378,0.591165,-0.804782
1.943691,0.287498,1.343167,0.204011,0.417285,-0.885580
-1.493934,-0.482336,-0.577737,0.363188,0.435038,-0.823915
-1.901027,0.131406,-0.111744,0.270420,0.541053,-0.796326
1.316537,-0.889608,-0.185017,-0.109655,0.391499,-0.913622
-0.773886,-0.412184,-0.242113,0.404617,0.539358,-0.738497
-0.936258,-0.104449,-0.125187,0.201795,0.399274,-0.894348
-1.154994,0.322014,0.368827,0.326424,0.439776,-0.836687
0.035339,1.461832,1.817015,0.053790,0.612259,-0.788825
-0.506328,1.649937,1.792906,0.420904,0.657461,-0.624969
1.484440,0.427852,0.921922,-0.128488,0.702727,-0.699761
1.156611,0.809795,1.402527,0.012882,0.709231,-0.704858
-2.145667,-0.567216,-0.841868,0.352978,0.388119,-0.851334
-0.818313,0.283647,0.443463,0.324387,0.454988,-0.829313
1.062336,-0.224104,0.457092,0.744244,-0.292868,-0.600274
0.502113,-1.817566,-1.335994,0.215877,0.369366,-0.903862
