-0.723913,-1.731237,0.336454,0.292811,-0.532015,-0.794495
-0.061408,2.284881,-0.547430,0.600899,-0.333106,-0.726609
1.452477,-0.664540,1.982469,0.455302,-0.393314,-0.798752
-1.318433,0.721541,-1.508582,0.261083,-0.461601,-0.847797
0.115935,0.597536,0.198032,0.323994,-0.304367,-0.895762
-1.938356,-0.459241,-1.304438,0.577743,-0.206051,-0.789782
0.596830,-1.564336,1.504040,0.629398,-0.214818,-0.746800
1.263786,0.761408,1.310005,0.582470,0.095279,-0.807249
-0.465249,-0.508410,-0.014505,0.652031,0.065119,-0.755391
-0.779917,1.479205,-1.001229,0.760997,-0.420865,-0.493717
0.491207,-0.503109,0.921629,0.610199,-0.220574,-0.760924
1.989458,-0.080323,2.254107,0.461489,-0.362121,-0.809874
0.423166,1.339073,0.281387,0.562424,-0.367469,-0.740706
-1.221356,-0.173975,-1.012927,-0.695667,-0.312479,-0.646841
-0.580161,0.425618,-0.449998,0.707868,-0.542940,-0.451817
0.169324,-2.132380,1.045917,0.684808,-0.115178,-0.719564
0.920314,0.125666,1.080213,0.532871,-0.171894,-0.828554
-1.197222,-0.945473,-0.443003,0.240894,-0.258450,-0.935507
-0.147938,-1.270541,0.712845,0.605961,-0.267195,-0.749279
1.024173,-1.166258,1.625041,0.411984,-0.169618,-0.895265
-1.974791,0.260391,-1.597799,-0.517932,-0.777846,-0.355951
-0.220935,1.652433,-0.464854,0.322617,-0.469663,-0.821788
-0.043932,0.041272,0.316829,0.360542,-0.638564,-0.679886
0.389039,-1.057211,0.724993,-0.615876,-0.688176,-0.383549
-0.808181,0.903501,-1.232247,0.182701,-0.780770,-0.597510
1.467739,-0.081084,1.676109,0.493827,-0.387402,-0.778495
-0.456971,0.939471,-0.397472,0.460736,-0.312450,-0.830721
0.591570,0.734658,0.649348,0.639127,-0.310352,-0.703703
-0.679227,-0.923213,0.078413,0.641759,-0.171922,-0.747388
-0.876002,0.035461,-0.513113,0.206402,-0.709957,-0.673320
