-0.216735,-1.711409,-0.814582,0.766405,-0.217576,-0.604387
-2.002176,1.742346,-0.880710,0.497016,0.152220,-0.854286
1.561021,0.397263,1.730071,0.532377,0.284451,-0.797284
-1.911032,-0.095649,-1.662730,0.497472,0.005361,-0.867463
0.254567,1.577971,1.137847,0.557079,0.130511,-0.820140
1.648541,-0.938390,0.782972,0.392961,-0.356990,-0.847431
-0.342089,0.515452,-0.048134,0.746021,0.421016,-0.515944
-0.230722,-0.600607,-0.420706,0.320124,0.687760,-0.651542
-1.848291,-1.157456,-2.142944,0.597596,0.242970,-0.764097
1.553611,-1.894670,0.242000,0.404010,-0.402991,-0.821203
-1.911577,0.813672,-1.231843,0.556900,0.080461,-0.826673
1.563187,1.217716,2.155349,0.532631,0.177592,-0.827506
0.862185,-0.233503,0.739017,0.515191,0.427437,-0.742884
-0.930698,1.272115,-0.075585,0.557484,0.183151,-0.809733
0.586249,0.876721,1.112471,0.504631,0.195366,-0.840940
-1.351330,-1.817743,-1.991459,0.542631,0.235556,-0.806266
0.503772,-1.184500,-0.011055,0.615480,0.186997,-0.765648
-0.823632,-0.038835,-0.665645,0.642681,0.302999,-0.703671
-1.240388,-0.632032,-1.525421,0.483276,0.158372,-0.861024
-0.605715,-1.149554,-1.116255,0.542177,0.250058,-0.802194
0.506485,0.314039,0.790641,0.590554,-0.133514,-0.795877
-1.235987,0.457285,-0.813839,0.357695,0.143981,-0.922672
0.817347,-0.701003,0.237154,0.571113,0.336300,-0.748820
1.301251,-1.407000,0.608777,0.571221,0.573164,-0.587529
0.017404,-0.052465,0.065533,0.678891,0.052643,-0.732349
0.706433,-1.693822,-0.277784,0.403551,0.220727,-0.887934
-0.208927,0.974673,0.384724,0.358217,-0.182969,-0.915534
-1.724321,1.288426,-0.826492,0.630312,0.039605,-0.775331
1.532341,-0.492557,1.322177,0.619912,-0.255486,-0.741913
-0.531450,1.642950,0.456844,0.268460,0.205884,-0.941032
