0.765678,-0.206648,-0.294949,-0.667491,-0.095276,-0.738497
0.689475,-0.527881,-0.176301,-0.425020,-0.139639,-0.894348
0.538124,-0.921364,0.220402,-0.541785,-0.080152,-0.836687
-0.927455,-0.907062,1.569410,-0.470968,-0.394898,-0.788825
-0.702376,-1.380491,1.540167,-0.762519,-0.167271,-0.624969
-1.191377,0.663303,0.753459,-0.406048,-0.587758,-0.699761
-1.236201,0.223306,1.197288,-0.510611,-0.492394,-0.704858
1.727504,-0.989883,-0.857673,-0.524035,-0.024849,-0.851334
0.367696,-0.708680,0.309888,-0.551101,-0.092349,-0.829313
-0.548046,0.834067,0.333198,-0.319171,0.733349,-0.600274
0.842225,1.472524,-1.268532,-0.413830,-0.108533,-0.903862
0.718346,-1.388704,0.235696,-0.153051,-0.015649,-0.988094
1.481080,-1.399104,-0.444981,-0.547667,-0.299610,-0.781213
1.512889,1.610558,-1.927860,-0.462584,-0.044438,-0.885461
-0.992604,0.011988,1.172528,-0.620033,-0.004132,-0.784565
-0.240839,-0.787983,0.847151,-0.696402,-0.004122,-0.717640
0.298248,0.824769,-0.542192,-0.780963,0.083135,-0.619020
1.523140,-0.528376,-0.883931,-0.569867,-0.159199,-0.806168
0.899508,-0.979400,-0.176946,-0.593452,-0.145791,-0.791555
1.376167,1.232048,-1.595984,-0.498701,-0.260413,-0.826730
1.033782,0.079676,-0.721298,-0.621337,-0.127745,-0.773059
-0.612046,-0.581258,0.991149,-0.254111,0.087410,-0.963217
-0.406203,0.177937,0.493212,-0.560371,-0.489626,-0.668019
0.067233,-1.394475,0.890363,-0.500326,-0.287281,-0.816789
-1.464102,-0.560830,1.855731,-0.460171,0.012645,-0.887740
-1.273101,-0.946592,1.884267,-0.550710,-0.185932,-0.813725
-1.476792,1.451216,0.728932,-0.596871,-0.454485,-0.661202
0.342630,0.015438,-0.087311,-0.481747,-0.028145,-0.875858
1.213460,1.416860,-1.549074,-0.653257,-0.149517,-0.742226
0.832948,1.104038,-1.047342,-0.364615,-0.210524,-0.907048
-0.678293,0.396271,0.668769,-0.018156,0.724282,-0.689264
-1.500733,0.646535,1.154058,-0.653242,-0.535128,-0.535642
-0.964351,-0.721788,1.408698,-0.600032,-0.251272,-0.759490
1.576406,-0.118691,-1.150714,-0.440860,-0.181496,-0.879035
-0.588390,-1.014285,1.304745,-0.920896,0.206647,-0.330527
-0.114121,0.231842,0.103570,-0.342877,0.066283,-0.937039
1.340126,-0.317550,-0.787303,-0.627362,-0.043617,-0.777506
0.943896,0.753659,-0.989763,-0.687323,-0.089934,-0.720763
1.264238,0.735374,-1.322177,-0.444687,-0.035699,-0.894974
-0.460165,1.266472,0.014989,-0.557960,-0.264062,-0.786735
-1.471463,-0.170178,1.617288,-0.571182,0.037342,-0.819974
-0.527296,-1.253799,1.237462,-0.396242,-0.332535,-0.855811
-1.471482,-1.330422,2.275077,-0.685447,-0.073993,-0.724353
0.771480,0.525710,-0.817404,-0.685726,-0.178261,-0.705693
-0.954026,1.130564,0.590704,-0.611623,-0.178255,-0.770806
0.200344,1.019321,-0.391202,-0.630694,-0.069216,-0.772938
-1.140492,-1.151129,1.908003,-0.625949,-0.123067,-0.770093
-0.176498,1.046368,-0.096030,-0.665884,-0.206250,-0.716980
0.503398,-0.352338,-0.087378,-0.398851,-0.026025,-0.916646
-0.760211,-0.138178,0.899876,-0.563103,0.198798,-0.802119
0.471455,0.518267,-0.476457,-0.426093,0.183350,-0.885905
1.414068,0.548275,-1.391004,-0.342740,-0.065232,-0.937163
0.597684,0.215650,-0.370534,-0.563594,-0.683352,-0.464103
-0.259726,-0.109201,0.416520,-0.575427,-0.208513,-0.790826
0.207436,1.331583,-0.524591,-0.586884,-0.087491,-0.804930
0.025759,-0.698033,0.580412,-0.571070,-0.164451,-0.804260
0.408621,-1.119085,0.290873,-0.531281,-0.084883,-0.842933
1.316160,0.074164,-1.079500,-0.555567,-0.300821,-0.775147
0.456633,1.536082,-0.807458,-0.508511,-0.171770,-0.843749
-0.622256,1.676071,-0.022604,-0.548325,-0.275670,-0.789523
-1.121201,-0.356999,1.511806,-0.430823,-0.592487,-0.680699
-0.796448,-0.328145,1.224369,-0.559163,-0.047967,-0.827669
1.733607,-1.286900,-0.729541,-0.529057,-0.124938,-0.839338
1.179551,-1.103934,-0.313119,-0.464617,-0.188759,-0.865160
1.507035,0.864511,-1.551249,-0.421128,-0.229126,-0.877583
0.010174,-1.046064,0.769431,-0.252139,-0.588351,-0.768290
-0.146132,-1.264424,1.037455,-0.593485,-0.177964,-0.784923
1.468071,0.224001,-1.283267,-0.322908,-0.163550,-0.932192
-0.066635,0.411483,0.097813,-0.665749,-0.360316,-0.653414
0.900316,0.387708,-1.026127,-0.677054,0.190725,-0.710789
1.284045,1.042140,-1.456654,-0.529190,0.043022,-0.847412
0.435714,-1.313232,0.464212,-0.812770,-0.189070,-0.551052
0.305709,1.662572,-0.765265,-0.586090,0.007880,-0.810207
0.379961,1.168382,-0.615812,-0.635266,-0.153417,-0.756902
-0.029009,-0.438899,0.436090,-0.564411,0.209249,-0.798533
-1.012685,0.777792,0.458736,-0.494110,0.219551,-0.841221
-1.222048,0.910415,1.017450,-0.543945,-0.051945,-0.837512
1.361242,-1.558713,-0.272667,-0.729547,-0.123891,-0.672616
0.685354,0.874510,-0.783458,-0.409068,-0.342714,-0.845701
-1.183577,-0.581338,1.580809,-0.636271,0.001515,-0.771464
0.933233,-0.629322,-0.338064,-0.344785,-0.036357,-0.937977
1.223530,0.415430,-1.229686,-0.237769,-0.095678,-0.966598
0.129858,0.718293,-0.254042,-0.780219,-0.185974,-0.597220
0.834918,0.234939,-0.761565,-0.312628,-0.458471,-0.831906
1.045831,-0.257809,-0.581195,-0.528541,-0.238021,-0.814856
-0.324504,-0.414950,0.720505,-0.473925,0.168294,-0.864334
-0.515926,0.493948,0.431753,-0.488744,-0.587713,-0.644766
0.156567,-0.331479,0.152817,-0.704598,-0.193162,-0.682810
0.011837,1.693221,-0.473729,-0.603762,-0.161724,-0.780588
0.033207,-0.096365,0.200163,-0.288015,-0.393704,-0.872951
0.934816,-0.078480,-0.561830,-0.543287,-0.174402,-0.821233
0.368362,0.359659,-0.399308,-0.639747,0.492306,-0.590219
0.495016,-0.667761,-0.074329,-0.676111,-0.311220,-0.667844
-0.385273,-0.922229,1.022329,-0.680901,0.189785,-0.707358
-0.315041,0.898290,0.094607,-0.510810,-0.641795,-0.571990
-0.703832,0.989074,0.435250,-0.650487,-0.075296,-0.755776
0.860000,1.639922,-1.312284,-0.577792,0.019006,-0.815963
0.738611,1.221069,-1.086310,-0.198096,-0.239337,-0.950513
-1.250602,0.552287,1.167138,-0.604530,-0.499449,-0.620560
-1.486132,-0.828734,2.012314,-0.612773,-0.182925,-0.768796
-0.383350,1.533861,-0.123563,-0.266794,0.307643,-0.913333
1.518314,-0.867691,-0.704460,-0.510532,-0.249427,-0.822887
-1.168880,1.041441,0.880840,-0.701403,-0.288149,-0.651923
1.052583,-0.771840,-0.348736,-0.526909,-0.258022,-0.809809
0.562241,-0.118469,-0.216343,-0.549679,-0.042489,-0.834295
-1.464672,0.191749,1.471972,-0.501684,-0.435095,-0.747667
-1.046617,0.312732,0.934354,-0.440629,0.031249,-0.897145
-0.761063,0.056596,0.924489,-0.511885,-0.067059,-0.856433
0.794349,-0.376005,-0.300870,-0.529569,-0.271926,-0.803501
-0.960082,1.558937,0.091417,-0.407673,-0.072773,-0.910224
-0.508642,-0.170359,0.647767,-0.487410,-0.286730,-0.824753
-1.237473,-0.101341,1.388644,-0.662596,0.078427,-0.744859
-0.109205,1.549700,-0.325702,-0.468112,-0.163573,-0.868398
-0.752084,0.526665,0.709820,-0.644577,-0.454272,-0.614945
-0.630646,-0.429889,0.995306,-0.645100,0.235878,-0.726779
-0.895664,-1.300814,1.757976,-0.547846,-0.078137,-0.832922
-0.869720,1.421595,0.248239,-0.511295,-0.422350,-0.748464
1.432403,-1.017793,-0.558786,-0.459486,-0.081296,-0.884457
1.717911,-1.144256,-0.784436,-0.605734,-0.198758,-0.770442
-1.258624,0.811539,0.683621,-0.375620,0.582220,-0.721061
-1.062332,1.340184,0.473047,-0.535667,-0.305412,-0.787264
0.254738,-1.023195,0.563230,-0.583759,-0.135267,-0.800580
0.133105,0.146157,0.083320,-0.267358,-0.054437,-0.962059
-0.371733,-0.671468,0.969121,-0.401122,-0.204948,-0.892803
-0.569640,0.692694,0.183148,0.012676,0.999880,0.008942
-1.210794,1.618814,0.240629,-0.339850,0.539628,-0.770262
1.279584,-0.494152,-0.664747,-0.550687,-0.188794,-0.813081
0.386176,0.667613,-0.399064,-0.123206,-0.446083,-0.886471
0.983277,-1.389821,0.041383,-0.625433,-0.264074,-0.734233
1.738043,-1.438554,-0.659811,-0.548492,0.035068,-0.835420
1.227074,-1.413080,-0.203127,-0.552631,-0.205034,-0.807812
0.547567,-0.799559,0.085357,-0.880568,-0.362544,-0.305225
-0.738803,1.133749,0.360157,-0.544611,-0.026825,-0.838260
-1.435490,1.207311,1.009779,-0.679485,-0.459224,-0.572200
-1.242558,0.397675,1.133286,-0.500029,0.281216,-0.819078
0.624425,1.428002,-1.059220,-0.768640,0.084145,-0.634123
-0.231681,1.190156,-0.119988,-0.541094,-0.078011,-0.837336
0.132260,-0.568890,0.407221,-0.261889,0.058502,-0.963323
1.074425,1.110854,-1.260732,-0.621237,-0.123602,-0.773814
-0.997861,-1.039775,1.707751,-0.491972,-0.294448,-0.819307
-0.628382,0.239552,0.606465,-0.433128,-0.388726,-0.813198
-0.205872,0.766283,0.061490,-0.234636,0.584550,-0.776690
-0.071775,0.660023,-0.111138,-0.332581,-0.190978,-0.923535
-0.164424,-0.942477,0.757898,-0.443890,-0.372886,-0.814811
0.181553,0.401364,-0.094202,-0.711932,0.325329,-0.622346
0.989585,-1.163473,-0.105060,-0.550980,-0.338920,-0.762597
1.402571,1.495554,-1.768196,-0.536555,-0.180360,-0.824366
-0.273599,0.037028,0.528959,-0.637110,0.091086,-0.765372
0.836419,-1.499013,0.238987,-0.399895,-0.084051,-0.912699
-0.279382,0.517073,0.220197,-0.485821,-0.425794,-0.763333
0.007666,1.417919,-0.371084,-0.381312,-0.040464,-0.923560
0.541267,1.153121,-0.922140,-0.609919,-0.030473,-0.791878
-0.645185,1.389448,0.071499,-0.429816,-0.560405,-0.707957
0.319017,-0.866794,0.339202,-0.069553,0.064704,-0.995478
1.337314,-0.781314,-0.614705,-0.618819,-0.317309,-0.718594
-1.291958,-0.452205,1.680441,-0.548777,-0.193560,-0.813252
-1.294558,-0.223923,1.473979,-0.585064,-0.305991,-0.751046
1.697449,-0.619626,-1.019091,-0.570882,-0.126202,-0.811275
-0.289763,-0.250166,0.688596,-0.632723,-0.118132,-0.765315
1.356316,-1.271107,-0.381795,-0.477929,-0.151565,-0.865223
-1.178338,0.108133,1.317184,-0.576122,-0.123937,-0.807913
1.598881,1.188783,-1.788779,-0.773308,-0.306871,-0.554819
-1.373240,1.539947,0.428590,-0.564843,-0.352019,-0.746347
0.718953,-1.019789,0.082394,-0.648295,-0.257497,-0.716526
-0.730218,-0.676056,1.218927,-0.468535,-0.433889,-0.769555
-1.297530,-1.249910,2.069299,-0.555237,-0.092103,-0.826577
-1.449600,1.320860,0.885362,-0.592294,-0.308742,-0.744222
0.877512,0.941777,-1.019390,-0.552241,-0.155832,-0.818991
0.696697,-0.899488,-0.050812,-0.744042,-0.293138,-0.600394
-0.568120,0.119459,0.739183,-0.554587,-0.277675,-0.784429
-0.977963,0.591615,0.663103,-0.527449,-0.581464,-0.619433
0.634143,-1.262330,0.243987,-0.130660,-0.093117,-0.987045
-1.009209,0.180991,1.101432,-0.513277,-0.371892,-0.773462
0.810905,0.128000,-0.523356,-0.556373,-0.028167,-0.830455
-0.779184,0.847602,0.540328,-0.102514,0.849689,-0.517223
0.616407,-1.489864,0.384539,-0.851029,-0.351779,-0.389874
0.838712,1.354743,-1.220492,-0.236910,-0.210263,-0.948506
-1.446926,0.295139,1.296695,-0.487998,-0.228859,-0.842307
-1.496153,-0.703209,1.937840,-0.539856,-0.175987,-0.823155
0.901674,-1.273434,0.069724,-0.627304,-0.146041,-0.764958
0.441244,-0.540125,-0.053481,-0.276559,0.005986,-0.960978
-1.150619,-0.863718,1.724499,-0.425745,-0.333227,-0.841249
-0.793070,-0.816280,1.390165,-0.035604,-0.658075,-0.752110
-0.503824,-1.354931,1.355110,-0.252715,-0.368780,-0.894504
0.231290,-1.327437,0.686453,-0.592267,-0.345770,-0.727780
1.479336,-0.653358,-0.787443,-0.575327,-0.106931,-0.810903
1.497320,-0.236198,-0.990855,-0.545784,-0.175510,-0.819339
0.887459,-0.497693,-0.337410,-0.574253,-0.110846,-0.811139
0.019018,-1.179135,0.857698,-0.687305,0.130087,-0.714625
-0.452142,-0.508453,0.830739,-0.301121,-0.179186,-0.936600
-1.475093,-0.990880,2.098399,-0.575180,-0.123121,-0.808708
-0.335478,0.266196,0.267889,-0.655044,-0.244079,-0.715082
1.072348,1.514719,-1.429636,-0.571469,-0.148431,-0.807088
0.533277,-0.218028,-0.136408,-0.312198,-0.104561,-0.944245
0.414286,0.160680,-0.184914,-0.660606,0.027491,-0.750230
-0.613868,-1.124358,1.342625,-0.803017,-0.114777,-0.584799
-1.415114,0.707980,0.889633,-0.184725,-0.597166,-0.780557
0.031460,0.979077,-0.244535,-0.273696,0.209337,-0.938759
0.803013,0.655019,-0.840519,-0.585098,-0.047665,-0.809561
-0.691928,-1.260197,1.483577,-0.803622,0.007079,-0.595098
-1.266289,1.374303,0.630960,-0.542921,-0.393809,-0.741722
0.105669,0.007731,0.076955,-0.497113,-0.006297,-0.867663
-0.103407,1.312591,-0.291134,-0.314863,-0.173505,-0.933144
-0.469062,1.435395,-0.137221,-0.457169,-0.350114,-0.817568
-0.957375,-0.118443,1.136351,-0.587062,0.084207,-0.805151
1.207041,1.299102,-1.476741,-0.570286,-0.129838,-0.811120
1.627090,0.520516,-1.498088,-0.447775,-0.167849,-0.878250
1.689862,-0.443811,-1.067790,-0.613959,-0.138319,-0.777124
-0.778898,0.757491,0.323385,-0.557051,-0.068274,-0.827667
1.547067,-1.515107,-0.468016,-0.535480,-0.182474,-0.824599
1.380879,1.337467,-1.711656,-0.611102,-0.119208,-0.782524
-0.182343,0.153644,0.296079,-0.491739,-0.710254,-0.503718
-0.806941,-1.019814,1.511007,-0.488254,-0.017388,-0.872528
0.713460,-0.641087,-0.244385,-0.318459,-0.096244,-0.943038
0.687159,1.548070,-1.113480,-0.787131,-0.036030,-0.615733
1.264958,0.882702,-1.362594,-0.529388,-0.102973,-0.842107
0.287553,1.440389,-0.649782,-0.468984,-0.242670,-0.849214
1.022473,1.383773,-1.358283,-0.551301,-0.224190,-0.803621
1.697074,-0.871921,-0.914904,-0.542514,-0.211360,-0.813022
-0.861197,-0.245378,1.042455,-0.270440,-0.744612,-0.610258
0.315473,-0.602631,0.182597,-0.761276,-0.212677,-0.612558
1.500334,-0.375084,-0.937920,-0.493057,-0.216823,-0.842546
1.085171,0.688360,-1.196077,-0.590020,0.079389,-0.803476
1.106354,-0.537060,-0.477468,-0.682291,-0.089610,-0.725568
0.521869,0.804691,-0.651896,-0.338259,-0.398681,-0.852428
0.325750,-0.960644,0.306012,-0.093614,-0.020343,-0.995401
1.505798,-0.003516,-1.151993,-0.438091,-0.199301,-0.876559
-0.165874,-0.685654,0.755705,-0.586656,-0.091778,-0.804619
0.894163,-0.861881,-0.245540,-0.290751,-0.167523,-0.942019
0.769075,-0.100637,-0.374298,-0.613103,-0.013140,-0.789894
-0.044495,-0.802908,0.644358,-0.698337,0.079154,-0.711379
-0.852328,0.296256,0.732118,-0.504491,0.011184,-0.863344
-0.502705,0.331546,0.465296,-0.171507,0.616807,-0.768202
1.418485,0.345412,-1.318468,-0.312781,-0.307505,-0.898671
0.353972,0.957951,-0.593941,-0.918983,0.107550,-0.379346
-0.497385,0.940726,0.262429,-0.509205,-0.300354,-0.806534
0.070724,0.299583,-0.005334,-0.308503,-0.502185,-0.807859
-1.297644,-1.066244,1.991180,-0.431044,-0.256201,-0.865195
0.178588,0.924463,-0.300955,-0.453754,-0.146613,-0.878983
1.166042,-0.000881,-0.869496,-0.634441,-0.208139,-0.744421
1.105845,0.796804,-1.176293,-0.592786,-0.005018,-0.805345
1.149098,0.142101,-0.940570,-0.600178,-0.551561,-0.579281
0.695690,1.011021,-0.915750,-0.393855,-0.262038,-0.881031
-1.442313,0.548789,1.348320,-0.304220,-0.698341,-0.647896
-1.448217,0.897833,1.112050,-0.440664,0.809259,-0.388478
1.327995,1.600219,-1.729407,-0.538959,-0.214707,-0.814508
-0.330535,-1.305738,1.209793,-0.330079,-0.299462,-0.895193
-1.031960,1.241898,0.612524,-0.578757,-0.320215,-0.750002
1.433333,0.677370,-1.406471,-0.343112,-0.133259,-0.929794
1.107050,-0.964797,-0.309535,-0.384521,-0.054575,-0.921502
-0.428535,0.771270,0.105930,-0.253079,0.630865,-0.733458
0.138039,-0.793429,0.440850,-0.880863,0.085480,-0.465589
0.051040,-0.228328,0.259498,-0.455106,0.171248,-0.873815
0.289968,0.487246,-0.319281,-0.610480,0.412399,-0.676196
-0.553999,1.177204,0.171921,-0.565406,-0.301007,-0.767926
-0.742442,1.596926,0.064299,-0.376305,0.519550,-0.767113
0.190465,1.241868,-0.492194,-0.474468,-0.207302,-0.855515
0.622424,0.603613,-0.634062,-0.721548,0.242285,-0.648588
-0.763865,-0.525119,1.117199,-0.535721,0.096136,-0.838904
-0.119519,0.342170,0.248873,-0.520786,-0.328414,-0.787988
0.945677,0.484463,-1.009607,-0.754407,-0.377062,-0.537303
-1.096316,-0.461818,1.502929,-0.643771,0.190892,-0.741026
0.628868,0.473032,-0.659577,-0.716382,-0.132000,-0.685107
0.230018,-1.464273,0.812401,-0.541279,0.012334,-0.840753
-0.398897,-0.814567,1.048791,-0.585117,-0.066349,-0.808230
1.211179,1.185024,-1.407218,-0.495342,-0.168106,-0.852277
1.444474,1.109679,-1.614460,-0.629320,0.024130,-0.776771
1.549925,-1.278125,-0.547095,-0.500392,-0.040099,-0.864870
1.248753,0.629227,-1.320908,-0.356966,-0.159855,-0.920338
-1.104787,0.579829,0.892890,-0.385159,-0.698168,-0.603501
0.075096,-1.305153,0.818012,-0.479977,-0.160930,-0.862394
0.375901,-1.213748,0.445131,-0.867036,-0.217031,-0.448493
0.367981,-0.298492,0.076224,0.119328,0.537457,-0.834806
-0.623154,-0.889382,1.351618,-0.611098,-0.259390,-0.747848
-0.096443,0.552916,0.051749,-0.489422,-0.169850,-0.855346
-0.110761,-1.423417,1.069430,-0.472440,-0.164189,-0.865934
-1.253810,1.157516,0.857770,-0.591346,-0.444411,-0.672911
1.450747,0.973210,-1.560449,-0.565915,-0.038871,-0.823547
0.773543,0.758862,-0.790024,-0.691536,0.039115,-0.721282
-0.351623,-1.185924,1.131106,-0.210064,-0.141968,-0.967325
0.477852,0.290394,-0.544141,-0.496625,-0.626690,-0.600519
-0.507981,-1.073019,1.145662,-0.679851,-0.067209,-0.730264
-1.337809,-0.631653,1.736226,-0.575267,-0.173004,-0.799461
1.305523,0.169825,-1.184167,-0.385371,-0.136838,-0.912560
-1.313346,0.627181,0.992215,-0.380470,-0.596810,-0.706442
-1.020847,-0.604803,1.366241,-0.645497,-0.047466,-0.762286
0.936367,-0.320279,-0.467204,-0.587868,-0.053798,-0.807166
0.281131,-0.074597,-0.046501,-0.429277,0.091090,-0.898568
1.603228,-1.056716,-0.687577,-0.468731,-0.012624,-0.883251
-1.103650,-0.765259,1.575082,-0.564366,-0.241285,-0.789476
-0.332074,1.121204,0.019635,-0.515457,-0.247744,-0.820321
-1.005224,-0.299749,1.330816,0.165060,0.872249,0.460366
0.323295,-0.383491,0.026466,-0.296870,0.125010,-0.946700
1.386410,-0.081110,-0.993059,-0.573472,-0.206844,-0.792682
1.177361,-0.340024,-0.652956,-0.587147,0.219660,-0.779108
1.216820,-0.223439,-0.766741,-0.602685,-0.164325,-0.780877
0.528106,0.063513,-0.220674,-0.469894,0.156766,-0.868691
-0.070858,-0.599018,0.536717,-0.398038,-0.377655,-0.836028
-0.471754,0.582670,0.226678,-0.335329,-0.512036,-0.790806
0.126095,-0.407905,0.299710,-0.491273,-0.632385,-0.598949
-0.875705,0.997609,0.576211,-0.608471,-0.229842,-0.759562
-0.024522,0.764408,-0.075673,-0.306584,0.598684,-0.739989
-0.151965,-0.346725,0.566177,-0.612724,0.020279,-0.790037
0.461658,1.608663,-0.899659,-0.367142,-0.250665,-0.895753
-0.939661,-0.418718,1.356582,-0.521301,-0.072526,-0.850286
1.689185,-0.211428,-1.184719,-0.559343,0.091251,-0.823898
0.051849,1.077399,-0.297883,-0.598899,-0.306875,-0.739694
-0.074905,-0.155642,0.424612,-0.685178,0.074920,-0.724512
-0.671297,-0.040653,0.886513,-0.584170,0.190644,-0.788924
0.732623,0.422867,-0.862467,-0.695891,0.197280,-0.690519
-1.437369,-0.044648,1.663952,-0.696924,0.158707,-0.699363
1.451666,0.454246,-1.369287,-0.400559,-0.017643,-0.916101
0.380086,1.282359,-0.657740,-0.543687,-0.088771,-0.834580
0.385109,1.064529,-0.594986,-0.875028,0.103791,-0.472814
1.559034,1.288405,-1.811915,-0.512112,-0.243447,-0.823696
-0.948957,-1.181065,1.766763,-0.551144,-0.104170,-0.827882
-1.097688,0.864757,0.847490,-0.228492,0.712217,-0.663731
1.459989,0.134218,-1.217946,-0.368572,-0.384475,-0.846365
0.897685,1.195910,-1.136083,-0.489608,0.104228,-0.865691
1.227695,-1.197795,-0.294828,-0.486889,-0.203235,-0.849491
-0.291416,1.273128,-0.143127,-0.480059,-0.260433,-0.837686
0.605682,-1.081496,0.236702,-0.403981,-0.077381,-0.911489
0.970648,0.277833,-0.958507,-0.507095,-0.478731,-0.716709
1.479523,0.766317,-1.472156,-0.438274,-0.191226,-0.878265
-0.860180,0.404946,0.792708,-0.627063,0.326586,-0.707201
-1.464262,-0.458458,1.837362,-0.497676,-0.232372,-0.835656
0.667338,0.240977,-0.626363,-0.667511,-0.397239,-0.629786
0.903753,-0.180865,-0.483364,-0.577505,-0.086265,-0.811817
0.284381,1.554164,-0.758837,-0.462602,-0.201253,-0.863421
0.985021,1.035601,-1.150211,-0.578260,-0.121596,-0.806741
0.863720,-1.066105,-0.073255,-0.723720,-0.326285,-0.608085
1.223141,0.515565,-1.259850,-0.552898,0.104622,-0.826655
1.629037,0.297671,-1.404819,-2.953791,-1.012329,-5.439525
0.778344,0.338570,-0.870956,-0.501115,-0.179666,-0.846525
1.640637,0.174739,-1.352272,-0.544962,-0.171139,-0.820809
-0.553814,-0.690567,1.103736,-0.384982,-0.270284,-0.882460
-0.182202,-1.027655,0.817335,-0.466764,-0.156349,-0.870452
