-0.076003,1.464550,-0.755721,-0.766405,0.217576,-0.604387
1.704448,-2.007398,-0.788523,-0.497016,-0.152220,-0.854286
-1.826397,-0.633975,1.802538,-0.532377,-0.284451,-0.797284
1.628808,-0.177445,-1.579875,-0.497472,-0.005361,-0.867463
-0.505013,-1.819409,1.197671,-0.557079,-0.130511,-0.820140
-1.908044,0.684004,0.852389,-0.392961,0.356990,-0.847431
0.074604,-0.784508,0.030446,-0.746021,-0.421016,-0.515944
-0.032906,0.387615,-0.343247,-0.320124,-0.687760,-0.651542
1.566437,0.901398,-2.070810,-0.597596,-0.242970,-0.764097
-1.813280,1.640388,0.312799,-0.404010,0.402991,-0.821203
1.616313,-1.073601,-1.163456,-0.556900,-0.080461,-0.826673
-1.874348,-1.476310,2.278664,-0.532631,-0.177592,-0.827506
-1.126383,-0.032722,0.811361,-0.515191,-0.427437,-0.742884
0.622633,-1.529184,0.008076,-0.557484,-0.183151,-0.809733
-0.854188,-1.136716,1.210736,-0.504631,-0.195366,-0.840940
1.079998,1.585185,-1.899551,-0.542631,-0.235556,-0.806266
-0.769965,0.947473,0.065905,-0.615480,-0.186997,-0.765648
0.571695,-0.208374,-0.576145,-0.642681,-0.302999,-0.703671
0.970268,0.397155,-1.440187,-0.483276,-0.158372,-0.861024
0.305282,0.878714,-1.045093,-0.542177,-0.250058,-0.802194
-0.774979,-0.563476,0.906376,-0.590554,0.133514,-0.795877
0.969255,-0.703374,-0.717397,-0.357695,-0.143981,-0.922672
-1.082811,0.441613,0.283023,-0.571113,-0.336300,-0.748820
-1.585661,1.156335,0.685503,-0.571221,-0.573164,-0.587529
-0.302916,-0.201963,0.133142,-0.678891,-0.052643,-0.732349
-0.999398,1.424999,-0.197811,-0.403551,-0.220727,-0.887934
-0.089344,-1.265900,0.477184,-0.358217,0.182969,-0.915534
1.425861,-1.535943,-0.750860,-0.630312,-0.039605,-0.775331
-1.821210,0.242848,1.397210,-0.619912,0.255486,-0.741913
0.236326,-1.907070,0.545782,-0.268460,-0.205884,-0.941032
0.980313,-1.949342,-0.115486,-0.607397,0.011384,-0.794317
-1.638928,-1.093871,1.811558,-0.515935,-0.257084,-0.817141
-1.736370,-0.217723,1.563419,-0.606308,-0.167569,-0.777374
0.616688,-1.101654,-0.384986,-0.377978,-0.213088,-0.900958
-1.102102,-1.522800,1.634839,-0.502735,-0.178662,-0.845776
0.914850,1.155433,-1.552642,-0.590268,-0.277374,-0.758055
1.652202,-0.625149,-1.404341,-0.566892,-0.053901,-0.822027
-0.529831,0.172868,0.327444,-0.579363,-0.110296,-0.807572
0.465411,0.145412,-0.933916,-0.734653,0.086485,-0.672908
-0.193152,1.085149,-0.483632,-0.459092,-0.178454,-0.870281
1.534708,1.298052,-2.254852,-0.466508,-0.113317,-0.877228
1.602286,0.549284,-1.872749,-0.584551,-0.063070,-0.808902
-1.261259,-0.800551,1.303976,-0.578652,0.411677,-0.704048
-0.565806,-1.463082,0.933435,-0.292868,-0.509508,-0.809092
1.004888,0.780189,-1.501973,-0.582388,-0.108866,-0.805588
-0.226516,0.719118,-0.253922,-0.593233,-0.087785,-0.800230
-0.491220,-0.883281,0.577394,-0.544480,-0.192516,-0.816382
1.141423,-0.378717,-1.060752,-0.588252,-0.122789,-0.799301
0.470679,1.585341,-1.321258,-0.638584,-0.177835,-0.748723
0.469555,0.538445,-0.851011,-0.641409,0.067264,-0.764244
-1.279143,0.799218,0.660305,-0.597625,-0.155342,-0.786583
1.046047,0.022625,-1.376582,-0.412844,-0.409882,-0.813361
0.155880,-0.404967,-0.127826,-0.362621,-0.745804,-0.558823
-1.397843,-0.480596,1.186826,-0.518684,-0.052778,-0.853336
1.563599,0.180194,-1.774847,-0.444767,-0.046517,-0.894438
0.365197,1.223541,-1.077645,-0.769591,-0.089263,-0.632267
-0.029155,-1.586519,0.517917,-0.056130,0.018845,-0.998246
0.109001,0.032940,-0.251913,-0.482623,-0.403947,-0.777111
1.169760,-1.258482,-0.646122,-0.492255,-0.246515,-0.834814
-1.487557,-1.732121,2.044841,-0.521812,-0.054246,-0.851334
-0.528085,1.619877,-0.444795,-0.466918,-0.152322,-0.871083
-1.321151,0.273379,0.931150,-0.430516,0.100147,-0.897010
-0.272191,-0.553549,0.414508,-0.750871,-0.031029,-0.659719
-0.769297,-0.261892,0.662729,-0.585016,0.102316,-0.804542
-0.582661,0.483361,-0.107598,-0.380912,-0.134318,-0.914803
