-2.056098,-1.185930,0.667471,0.421068,-0.521008,-0.742463
1.970497,2.269711,-1.365526,-0.033501,-0.536521,-0.843222
1.593239,-1.982149,2.870984,0.251601,-0.516065,-0.818764
-0.873140,2.108125,-2.247340,0.167094,-0.615065,-0.770568
0.111448,-0.284854,0.297295,0.074061,-0.397208,-0.914735
1.780235,0.159215,0.705336,-0.038202,-0.815452,-0.577563
-2.264307,0.851071,-1.408598,-0.002626,-0.799464,-0.600708
-0.681469,-1.945428,1.803661,-0.279435,-0.561021,-0.779212
0.526022,1.609580,-1.181745,0.675099,-0.288625,-0.678924
-1.163476,0.149948,-0.271179,0.207555,-0.638288,-0.741289
0.493216,-1.537871,2.017083,0.255579,-0.801862,-0.540090
-1.884364,2.018651,-2.630665,0.115899,-0.629301,-0.768471
-0.438077,1.131633,-0.898802,0.248409,-0.583804,-0.772959
1.400721,1.186269,-0.507250,0.748466,-0.043679,-0.661733
1.322093,-0.895585,1.712499,0.231557,-0.356473,-0.905157
-0.700984,-0.777891,0.818732,-0.041843,-0.474371,-0.879330
-1.402849,1.175147,-1.389531,0.225612,-0.476836,-0.849545
0.932034,0.236410,0.360387,0.621451,-0.355220,-0.698296
-2.338485,-0.229571,-0.361502,0.326782,-0.438606,-0.837161
-1.490849,-1.957389,1.355771,0.103168,-0.575444,-0.811308
1.181011,2.126342,-1.730335,-0.303793,-0.570902,-0.762746
-0.060078,2.140383,-2.000581,-0.213712,-0.431973,-0.876200
0.252356,0.701567,-0.409414,0.397679,-0.334847,-0.854242
-0.121423,-1.438580,1.116033,-0.003189,-0.454498,-0.890742
0.648630,-0.616635,1.215612,-0.090564,-0.521469,-0.848451
-1.416807,-0.722201,0.402916,-0.298385,-0.414103,-0.859933
-0.433343,0.214171,-0.135227,0.040743,-0.608196,-0.792741
-1.799176,0.362064,-0.634550,0.172286,-0.580848,-0.795571
-2.495983,-1.853235,1.133514,0.264243,-0.443817,-0.856272
1.050452,-2.080200,2.226342,0.511247,-0.424666,-0.747185
0.781597,1.004028,-0.418563,0.053685,-0.627333,-0.776898
-0.021759,-2.012951,1.990693,0.947670,-0.299707,0.109985
-1.039291,-1.380433,1.253189,0.297620,-0.636667,-0.711391
1.897835,1.613586,-0.600377,-0.173070,-0.919277,-0.353519
1.304384,-0.250343,0.880998,0.893974,-0.186057,-0.407668
1.839302,0.848274,0.083205,-0.297396,-0.520383,-0.800473
-0.850851,1.460339,-1.465541,-0.220448,-0.565372,-0.794831
-1.906615,1.385626,-1.874934,0.214879,-0.560427,-0.799842
-1.374061,1.805702,-2.183549,0.315340,-0.623548,-0.715366
-0.952939,0.805416,-0.810478,0.443929,-0.446466,-0.776914
-1.826548,-0.359789,-0.048689,0.088219,-0.446521,-0.890413
-0.016374,1.499037,-1.334001,0.256397,-0.581123,-0.772371
1.664764,-1.312500,2.284672,0.264426,-0.459340,-0.847989
1.027006,1.608869,-0.988715,-0.275554,-0.537097,-0.797243
0.681689,2.285335,-1.603034,-0.008824,-0.666874,-0.745118
1.731762,-0.412395,1.455078,0.155437,-0.598293,-0.786056
0.145446,-0.760574,1.157566,0.670532,-0.402176,-0.623411
1.380917,0.582533,0.141532,0.269319,-0.630518,-0.727952
-1.983938,-1.787028,1.283473,0.189516,-0.615049,-0.765375
0.985135,-1.401096,1.769867,-0.273499,-0.193427,-0.942223
-2.396137,-0.827860,0.144926,0.091153,-0.418464,-0.903648
-1.562633,-1.318883,0.912529,-0.152741,-0.148911,-0.976983
1.526035,1.953216,-1.056197,0.727068,-0.432474,-0.533234
0.449903,0.203438,0.147191,0.781614,-0.410354,-0.469775
-0.390698,-0.335398,0.473626,0.075718,-0.641311,-0.763536
-0.812785,-0.264076,0.152751,0.484174,-0.649701,-0.586058
-0.439392,1.753518,-1.588743,0.067108,-0.681367,-0.728859
-0.558102,-1.380811,1.271887,-0.070040,-0.370160,-0.926324
-1.393183,0.610298,-0.851945,-0.026340,-0.687135,-0.726052
-1.764741,0.871132,-1.246425,0.155259,-0.707444,-0.689505
-2.230140,0.349434,-0.796784,0.226474,-0.544453,-0.807639
-0.016634,0.300240,0.001686,-0.488230,-0.663224,-0.567244
1.288367,-1.612515,2.324828,-0.065703,-0.596123,-0.800200
0.307460,1.974356,-1.818072,0.216926,-0.494745,-0.841528
-0.303354,-0.869916,0.896046,-0.457087,-0.137511,-0.878728
-2.427324,-1.376770,0.616731,-0.012097,-0.563760,-0.825850
-0.176303,0.753921,-0.441862,0.169654,-0.507504,-0.844782
-1.108875,-1.880664,1.739311,0.183003,-0.573023,-0.798845
-1.459330,-0.191546,0.001613,0.206973,-0.493947,-0.844499
0.269816,1.147930,-1.014341,0.063003,-0.637128,-0.768179
0.668045,-0.118209,0.736356,-0.117303,-0.582523,-0.804305
0.152326,-1.272965,1.647275,0.161551,-0.473830,-0.865671
-0.333830,-1.855608,1.501447,-0.230557,-0.603317,-0.763447
1.062809,-0.681118,1.165652,-0.255095,-0.514314,-0.818784
-2.177517,1.645556,-2.319391,-0.098771,-0.692398,-0.714723
-1.079538,-0.929334,0.685097,0.350821,-0.622362,-0.699707
-0.790290,0.413336,-0.339789,-0.158038,-0.418632,-0.894299
-1.783404,-0.810664,0.433290,0.393479,-0.532013,-0.749758
0.639222,-2.005719,2.345335,-0.384692,-0.413221,-0.825385
0.664349,-1.119450,1.597746,-0.055546,-0.563410,-0.824308
0.714315,0.592886,-0.012331,0.302851,-0.393940,-0.867809
-0.496124,2.165592,-2.068064,0.303930,-0.586830,-0.750505
1.672260,-0.888712,1.827981,0.513075,-0.435843,-0.739456
1.151999,0.852152,-0.336790,0.279282,-0.606346,-0.744544
1.450746,0.189065,0.666914,0.361274,-0.317105,-0.876884
0.368058,-0.407034,0.806348,-0.271765,-0.556798,-0.784933
-0.527124,0.693854,-0.519438,0.167455,-0.677941,-0.715790
-2.040129,0.000793,-0.377955,0.053942,-0.382955,-0.922191
-1.148269,-0.424717,0.152791,0.383125,-0.371092,-0.845876
-1.190523,1.540661,-1.721351,0.122876,-0.654301,-0.746185
0.300060,-1.935242,2.283663,0.219837,-0.492692,-0.841977
-1.501723,0.247516,-0.426788,0.257660,-0.539087,-0.801871
1.729285,1.270742,-0.219340,0.109725,-0.375954,-0.920119
0.966590,-0.276384,0.775724,0.011749,-0.590374,-0.807044
-2.223341,1.257511,-1.841169,-0.171026,-0.501143,-0.848296
0.903952,1.979893,-1.415317,0.050006,-0.378991,-0.924048
-0.046511,1.094941,-0.899059,-0.597742,-0.572260,-0.561448
0.545987,1.264914,-0.638280,0.260927,-0.541760,-0.799007
-0.037561,-0.727170,0.547673,0.088089,-0.496555,-0.863524
-2.078614,-0.701541,0.145721,0.417507,-0.524458,-0.742046
-1.700575,1.756695,-2.169650,0.475349,-0.592793,-0.650108
1.372453,1.533999,-1.002153,0.604423,-0.501547,-0.618970
-1.062652,1.129013,-1.246200,0.038199,-0.547007,-0.836256
1.659566,0.532319,0.412944,0.100508,-0.650183,-0.753100
-0.728172,1.137764,-1.092559,0.085673,-0.498929,-0.862398
1.667253,2.364877,-1.273120,0.306845,-0.618079,-0.723758
-2.184998,-1.533274,0.943035,0.222791,-0.665308,-0.712552
-1.331473,-1.584381,1.112754,0.443674,-0.482931,-0.754938
1.103980,1.154041,-0.778337,0.361405,-0.136293,-0.922394
1.425847,-0.562580,1.300969,-0.207504,-0.539373,-0.816100
-0.730963,1.821887,-1.820159,0.124542,-0.629552,-0.766911
1.591574,1.599477,-0.584127,0.012785,-0.629827,-0.776630
1.604327,-0.167979,0.997890,0.678326,-0.440917,-0.587763
1.275714,-1.984672,2.628015,-0.164197,-0.427960,-0.888757
0.526105,0.895667,-0.286971,0.537713,-0.475523,-0.696234
-1.579698,1.444690,-1.765549,-0.082920,-0.578097,-0.811744
-2.057308,0.636373,-1.051052,0.069757,-0.651402,-0.755519
1.555618,0.953971,0.035077,0.153140,-0.629498,-0.761761
0.030469,-1.655942,1.545713,0.853950,-0.462535,-0.238393
-0.810015,-1.105213,1.124853,0.089070,-0.567246,-0.818717
1.819959,1.941344,-0.950701,0.289301,-0.222896,-0.930926
-1.170270,2.119538,-2.322413,0.137691,-0.402354,-0.905071
-0.810232,-1.565032,1.549332,-0.104706,-0.388069,-0.915663
-0.144082,-0.056515,0.296671,-0.513444,-0.206633,-0.832873
-1.687636,-1.655107,1.224061,0.029037,-0.508068,-0.860828
0.387918,-0.999999,1.426875,0.276487,-0.561154,-0.780168
-0.305169,1.430779,-1.232223,0.299874,-0.500084,-0.812399
1.399085,-1.250148,1.992334,-0.246450,-0.542968,-0.802776
1.120383,-1.090016,1.430426,-0.213527,-0.432230,-0.876118
1.010930,0.625336,0.090037,-0.292913,-0.581997,-0.758605
0.852114,-1.741455,2.088258,0.066072,-0.640734,-0.764915
-1.739551,0.020134,-0.292499,0.155251,-0.413489,-0.897175
-0.927773,-0.601290,0.420326,0.390033,-0.705854,-0.591307
-1.304580,-1.243949,0.744510,0.237756,-0.661572,-0.711192
1.161234,0.042099,0.581011,-0.010094,-0.393050,-0.919462
-0.130435,1.841137,-1.548530,-0.631500,-0.450473,-0.631096
-1.099026,0.503434,-0.634238,-0.125909,-0.627038,-0.768746
-1.556996,2.050069,-2.485340,-0.281314,-0.434801,-0.855459
0.255095,1.620603,-1.468340,-0.128289,-0.672250,-0.729124
-0.596160,1.456395,-1.310899,0.130578,-0.625289,-0.769391
-0.561297,-0.102418,0.202821,-0.324732,-0.519475,-0.790376
1.235011,1.783965,-1.364561,-0.071984,-0.628538,-0.774441
-2.004389,0.996802,-1.548539,0.087652,-0.687402,-0.720969
1.442636,2.102569,-1.591607,0.666075,-0.374070,-0.645303
0.825044,1.359491,-0.763125,0.145863,-0.595098,-0.790305
0.008415,-1.069931,0.847792,0.323954,-0.534850,-0.780378
0.320606,-0.030216,0.520049,0.100428,-0.581786,-0.807118
1.545779,-1.674360,2.463991,0.375159,-0.555650,-0.741963
-0.998033,1.837925,-1.907716,0.267571,-0.657873,-0.703995
-1.621849,-0.490512,0.269597,0.126175,-0.467297,-0.875050
0.187442,-1.606322,1.979635,0.044097,-0.678789,-0.733008
-0.635651,-0.448196,0.500032,-0.126215,-0.422307,-0.897623
-2.116642,-0.370890,-0.173857,0.170382,-0.364172,-0.915614
0.227960,0.423323,-0.022537,0.035934,-0.645214,-0.763156
-1.894041,-1.442737,1.021566,0.165195,-0.468183,-0.868052
-1.516827,0.853276,-1.226982,0.190236,-0.731766,-0.654468
0.612963,1.946628,-1.293625,0.098526,-0.541853,-0.834678
0.860749,-0.931533,1.402641,0.147170,-0.450344,-0.880642
-0.904457,0.085637,-0.115115,0.216013,-0.547238,-0.808621
-0.349933,-1.216919,1.151755,-0.178245,-0.378866,-0.908124
-1.638839,0.595069,-0.883754,-0.095818,-0.597001,-0.796498
-1.173368,0.868879,-0.977216,-0.018198,-0.556870,-0.830401
0.785054,1.655333,-1.071883,-0.180279,-0.358593,-0.915921
-1.798023,-1.094456,0.766412,0.236938,-0.526670,-0.816382
1.155564,0.372880,0.261914,0.344975,-0.591890,-0.728463
-2.239148,-1.848260,1.258504,0.193503,-0.506476,-0.840261
-2.234366,-1.075628,0.417887,0.215637,-0.590624,-0.777601
-0.246368,0.434032,-0.185753,0.207341,-0.513442,-0.832699
-1.526646,-0.979218,0.639896,-0.105292,-0.613556,-0.782600
-1.755191,1.169590,-1.543480,0.549036,-0.518031,-0.655899
-0.571171,-1.715817,1.498346,-0.120322,-0.608239,-0.784582
1.101924,-1.706492,2.013646,0.834825,-0.452874,-0.313004
0.402620,-0.692406,1.142668,0.304279,-0.431705,-0.849144
-2.135404,1.965856,-2.647328,-0.375421,-0.677824,-0.632150
-0.571170,-1.039758,1.007163,0.119114,-0.465904,-0.876781
0.725489,-1.465441,1.867338,-0.044396,-0.547288,-0.835766
0.459630,0.544186,-0.104246,0.911864,-0.119086,-0.392840
0.666894,0.163938,0.345081,0.220619,-0.752415,-0.620644
-2.312202,-0.533427,-0.116295,0.140739,-0.578583,-0.803389
-0.311843,2.045647,-1.821357,0.165514,-0.382052,-0.909198
0.025478,0.540505,-0.347415,-0.523887,-0.516361,-0.677431
0.072874,1.850444,-1.670265,0.227888,-0.651969,-0.723190
-0.471729,-0.628589,0.721695,0.013204,-0.560563,-0.828007
0.101012,0.905425,-0.795939,-0.308122,-0.197493,-0.930622
0.146972,0.081695,0.202178,0.212221,-0.198899,-0.956766
-0.158767,-0.412223,0.450074,-0.454729,-0.287966,-0.842791
-0.681822,0.874210,-0.810498,0.157137,-0.547574,-0.821870
-1.932414,1.636558,-2.239946,0.133464,-0.632898,-0.762645
1.202602,-1.253976,1.815934,0.814034,-0.433695,-0.386339
0.364376,0.880180,-0.729561,0.368492,-0.534897,-0.760328
-1.188906,-0.727525,0.380578,0.298715,-0.538665,-0.787788
-0.374175,-1.542611,1.341028,-0.116393,-0.309287,-0.943819
-0.677195,0.155671,-0.115360,0.023491,-0.499109,-0.866221
-0.144550,-2.072111,1.625421,0.308398,-0.595143,-0.742089
-1.235973,-0.130301,-0.033779,-0.154355,-0.295874,-0.942673
0.169593,-0.530461,0.615324,0.860427,-0.266042,-0.434611
0.764816,-0.380639,1.019999,0.062117,-0.569376,-0.819727
0.451266,-1.273105,1.724711,0.385772,-0.661456,-0.643161
-2.337903,0.086644,-0.573677,0.100511,-0.542806,-0.833822
1.353711,0.908258,-0.257629,0.393484,-0.450409,-0.801437
-2.302669,0.602420,-1.084873,0.277944,-0.254494,-0.926272
-2.019169,0.260981,-0.677827,0.085485,-0.592206,-0.801239
0.088074,-1.245732,1.232994,0.970313,-0.213781,-0.113092
-0.341308,0.020407,0.133133,-0.081951,-0.539243,-0.838153
0.872393,-0.010416,0.630405,0.308210,-0.706046,-0.637578
-1.401970,1.556163,-1.864755,0.215657,-0.591784,-0.776713
-1.160052,-1.668487,1.414559,0.354322,-0.547834,-0.757848
0.127936,2.157073,-1.916140,0.023401,-0.526686,-0.849738
1.270418,-0.577878,1.071470,0.730022,-0.405010,-0.550486
0.522823,2.052726,-1.640275,0.565999,-0.424466,-0.706734
1.541296,-0.805036,1.547464,-0.196758,-0.488533,-0.850071
-0.255475,0.999494,-0.742159,0.427643,-0.446332,-0.786072
-0.493168,-2.018109,1.715023,-0.249371,-0.526388,-0.812853
-0.895730,-1.842348,1.780082,-0.161572,-0.612322,-0.773923
0.883925,2.257168,-1.674998,-0.157925,-0.682855,-0.713281
0.552059,-0.368028,0.954404,0.489822,-0.545415,-0.680145
-1.369892,-0.445157,0.210098,-0.287678,-0.605530,-0.742007
1.224555,-0.828029,1.298873,0.635385,-0.648400,-0.419361
-2.398096,-1.601520,0.912398,0.160915,-0.584403,-0.795349
-2.001623,-0.907040,0.403716,0.125817,-0.585311,-0.800988
-1.021491,-0.177372,0.029478,0.193694,-0.376196,-0.906068
-0.157534,-1.721546,1.290673,0.161994,-0.103029,-0.981398
0.434738,1.322136,-1.010959,0.373255,-0.187809,-0.908520
-0.612659,0.435269,-0.284613,0.351928,-0.362382,-0.863033
0.179887,1.391232,-1.213927,-0.196214,-0.556136,-0.807597
1.165334,-1.860010,2.368011,0.633125,-0.366225,-0.681932
-1.275146,-0.979827,0.509480,-0.091071,-0.568078,-0.817920
0.559646,-0.862021,1.422572,0.075654,-0.453422,-0.888079
-1.289368,0.337987,-0.516260,0.101879,-0.738797,-0.666183
-1.315178,-1.931596,1.544884,0.511736,-0.482312,-0.710986
-0.247052,-0.610569,0.673785,-0.504522,-0.228100,-0.832723
1.011740,1.060922,-0.426890,-0.687104,-0.481795,-0.543840
-2.078147,1.423496,-2.075789,0.150355,-0.632373,-0.759933
-1.855636,0.561051,-0.929271,0.169442,-0.583982,-0.793886
0.856918,0.767113,-0.153269,0.337604,-0.553225,-0.761554
0.509711,-1.794627,2.216369,0.039542,-0.353588,-0.934565
0.515213,-0.038750,0.430359,0.118505,-0.522122,-0.844598
-1.215148,1.767375,-2.022387,0.229215,-0.620611,-0.749868
1.587533,-1.148231,1.954647,0.526745,-0.563367,-0.636519
-1.801315,-1.895601,1.410412,-0.238014,-0.416546,-0.877405
-1.369666,2.048626,-2.441724,0.448321,-0.427181,-0.785191
