-0.347024,-1.835162,0.861350,0.636619,-0.378874,-0.671692
0.395692,-1.698017,1.657666,-0.156356,-0.476825,-0.864980
1.460580,-0.264684,0.711652,0.350657,-0.413906,-0.840072
-1.241830,1.116564,-1.614939,-0.490167,-0.515935,-0.702529
1.498389,1.670900,-1.053339,0.048195,-0.683069,-0.728762
1.010930,1.662507,-1.244356,0.354502,-0.586108,-0.728564
0.834729,-1.342542,1.512234,0.152198,-0.630436,-0.761174
-0.761990,-1.401831,0.746091,0.135253,-0.614366,-0.777343
0.785701,-0.171776,0.392052,0.402922,-0.446285,-0.799051
1.070023,-1.783224,2.036962,0.241301,-0.586285,-0.773333
1.448158,1.001160,-0.407494,0.285691,-0.509533,-0.811639
-0.065699,1.644708,-1.638219,-0.007225,-0.463773,-0.885924
0.206774,-1.356783,1.226450,0.454111,-0.499202,-0.737957
0.223899,0.805043,-1.189890,0.911394,-0.326963,-0.249913
-1.263485,0.304099,-0.871413,0.662479,-0.298529,-0.687024
0.416032,1.299131,-1.203566,0.437181,-0.686164,-0.581422
0.732377,0.677461,-0.408695,0.250207,-0.384594,-0.888529
0.019711,-0.579676,0.270258,0.420099,-0.562305,-0.712271
0.379713,-0.065259,0.099205,0.638527,-0.193519,-0.744872
-0.228227,-0.937860,0.734955,-0.043541,-0.645399,-0.762604
0.403442,-0.853561,0.844599,-0.530371,-0.605717,-0.593139
1.147798,-0.415991,0.825697,0.061858,-0.719107,-0.692141
-1.519365,1.258524,-1.845062,0.217541,-0.570461,-0.791992
0.950569,0.292969,0.072264,-0.085390,-0.554505,-0.827788
1.423359,0.162750,0.360232,0.094519,-0.572390,-0.814515
-0.349840,0.737145,-1.256469,0.652093,-0.633401,-0.416626
-1.698589,-1.334986,0.427749,0.277924,-0.474091,-0.835462
-1.434027,-0.331467,-0.469758,-0.480765,-0.357810,-0.800523
-0.856286,-0.401070,-0.049424,0.431730,-0.569920,-0.699143
-1.174671,-0.724508,0.159275,0.096096,-0.483995,-0.869778
-0.320710,-0.272582,-0.224656,0.569237,0.103213,-0.815669
0.031876,0.211236,-0.444957,-0.525804,-0.613737,-0.588945
1.658781,1.378802,-0.677614,0.078593,-0.475118,-0.876405
1.235743,0.426093,0.082008,0.151155,-0.657325,-0.738292
1.359688,-1.678474,1.965549,0.164911,-0.756805,-0.632495
-0.262690,-1.828035,1.455955,0.076837,-0.077639,-0.994016
-0.509355,-1.509824,1.061581,-0.418678,-0.422347,-0.803947
1.766854,0.466973,0.257783,0.252373,-0.612756,-0.748891
-0.760497,0.823926,-1.099986,0.057458,-0.558833,-0.827287
-1.288099,-1.545789,0.787772,0.360013,-0.579976,-0.730765
-0.697105,0.212915,-0.619813,0.099821,-0.466668,-0.878781
1.086730,-1.032222,1.205831,0.196283,-0.617301,-0.761849
-1.703471,-1.922141,0.882695,0.135939,-0.708801,-0.692187
0.651253,-0.872928,1.011808,0.557126,-0.482522,-0.675857
-0.283175,0.562232,-0.649425,0.238043,-0.628599,-0.740405
-0.636441,1.555859,-1.911602,-0.214063,-0.435223,-0.874504
-1.845082,-0.054036,-0.780370,0.315531,-0.721625,-0.616195
-0.384985,-0.924492,0.184542,-0.379050,-0.528692,-0.759477
-1.089195,1.267168,-2.024186,-0.165843,-0.617334,-0.769022
0.248809,-0.349033,0.360085,0.246112,-0.591875,-0.767537
1.054012,1.051095,-0.565234,0.230611,-0.541348,-0.808555
-0.797414,0.948529,-1.645937,0.901107,-0.243419,-0.358822
0.752751,-0.526171,0.694830,-0.483826,-0.632319,-0.605049
-0.339901,1.093846,-1.638991,0.003336,-0.631673,-0.775228
-1.169310,-0.049006,-0.617914,0.480206,-0.557915,-0.676855
-0.539882,-0.927842,0.595165,0.311169,-0.544778,-0.778711
-1.533897,-1.622823,0.595363,-0.318636,-0.539714,-0.779218
0.610329,-1.523118,1.571099,0.185567,-0.591827,-0.784414
-0.519313,-0.419269,0.112001,0.620920,-0.407168,-0.669831
-1.672531,-0.628410,-0.165308,0.326871,-0.615584,-0.717085
1.559407,-0.877949,1.296472,0.323388,-0.479280,-0.815911
0.210947,0.744499,-0.645164,0.383180,-0.678652,-0.626581
0.328525,1.539843,-1.639647,0.486720,-0.586797,-0.647127
-0.439353,0.219324,-0.711301,0.643628,-0.654438,-0.396804
-0.141052,-0.248872,0.146212,0.531903,-0.512908,-0.673799
0.022942,1.064945,-1.217311,-0.280008,-0.890177,-0.359417
1.247728,1.651264,-1.114829,-0.172234,-0.621627,-0.764143
-0.860913,0.441297,-1.107589,0.182627,-0.592490,-0.784604
1.297924,0.736862,-0.267769,0.168076,-0.501217,-0.848841
-0.847120,-0.064560,-0.374332,-0.009009,-0.690754,-0.723034
-1.240908,-1.877901,1.168657,0.341316,-0.324428,-0.882185
-0.836638,-1.913070,1.154919,-0.028211,-0.615665,-0.787503
1.367047,-1.112872,1.549624,0.309147,-0.199030,-0.929954
-1.673019,0.770783,-1.419839,0.623540,-0.562885,-0.542548
-1.560507,-1.004642,0.176273,-0.050447,-0.370358,-0.927518
-1.197078,-1.209195,0.598076,0.190602,-0.542897,-0.817884
-1.206719,0.553600,-1.270296,-0.653207,-0.352430,-0.670159
-0.778300,-1.054942,0.421914,-0.477125,-0.416946,-0.773633
1.709495,0.765244,-0.059616,0.098373,-0.611294,-0.785266
0.500867,0.619413,-0.406130,0.035614,-0.624223,-0.780434
-1.570266,0.383122,-1.071378,0.721291,-0.130505,-0.680226
1.665954,-0.240646,0.870388,0.183347,-0.620027,-0.762857
-0.899202,-0.737438,0.229206,0.200308,-0.656343,-0.727386
0.626227,1.342391,-1.050784,0.085078,-0.598468,-0.796616
1.473069,-0.602117,0.976684,0.062072,-0.654317,-0.753669
1.544907,-1.473293,1.893212,0.210332,-0.414173,-0.885563
0.915054,-0.370635,0.677699,0.484974,-0.325597,-0.811657
-0.192516,0.870703,-0.914847,-0.007440,-0.663844,-0.747834
-1.454952,0.953586,-1.560304,-0.172181,-0.796122,-0.580124
-0.969703,-1.339111,0.774933,-0.175970,-0.477696,-0.860721
-1.039990,0.982236,-1.738053,0.216689,-0.607448,-0.764233
0.870224,-1.049543,1.209643,-0.109828,-0.549632,-0.828156
-1.661892,-0.242582,-0.575274,0.532082,-0.573445,-0.622936
-0.299263,-1.516741,0.818209,0.986373,-0.146926,-0.074031
-0.741602,1.284815,-1.560584,0.181167,-0.711371,-0.679065
0.919859,-1.623481,1.767670,0.213181,-0.536677,-0.816414
-1.758560,1.301207,-2.043476,-0.057131,-0.681404,-0.729675
0.231942,-0.647670,0.647766,0.212887,-0.623574,-0.752220
-1.348631,-0.977402,0.204391,0.739238,-0.387429,-0.550842
-1.444586,1.582787,-2.094726,0.109445,-0.617446,-0.778962
0.581169,-0.142437,0.343842,0.352809,-0.395311,-0.848089
0.702265,0.984132,-0.657988,0.113971,-0.632866,-0.765828
0.149727,0.398120,-0.757437,0.360133,-0.684841,-0.633481
0.005756,-1.551224,1.289990,0.009474,-0.548135,-0.836336
-0.721036,-1.647273,1.060138,0.543743,-0.560818,-0.624361
1.433561,1.379634,-0.782422,0.293536,-0.595211,-0.748038
1.015067,1.391076,-0.945281,0.204769,-0.649220,-0.732518
-0.208217,1.388654,-1.595023,0.892085,-0.362551,-0.269705
0.821161,1.488260,-1.170480,0.181966,-0.654995,-0.733397
1.266040,1.019199,-0.536016,0.243035,-0.627305,-0.739880
-0.082920,0.010497,-0.140896,0.398168,-0.535652,-0.744674
0.457640,0.238899,-0.111510,-0.026383,-0.548496,-0.835737
-1.884717,-1.253382,0.293173,0.009022,-0.454043,-0.890934
-0.559128,-1.215916,0.846491,0.201846,-0.508417,-0.837120
0.252452,0.137693,-0.065545,0.456915,-0.249875,-0.853693
0.343596,-1.121828,1.098713,0.061018,-0.602970,-0.795427
-1.064876,0.362874,-1.027129,0.179836,-0.736870,-0.651676
-0.514850,1.340725,-1.684321,-0.409023,-0.565282,-0.716350
-0.431228,0.006393,-0.363608,-0.172497,-0.046674,-0.983904
0.028487,-1.235500,0.957829,0.217470,-0.608582,-0.763109
1.077557,-0.735315,1.050606,0.351004,-0.387785,-0.852302
-1.380432,-0.017276,-0.632462,0.042020,-0.558195,-0.828645
0.178602,-1.632325,1.494940,0.391999,-0.534104,-0.749046
-0.027885,1.351849,-1.395742,-0.070514,-0.647704,-0.758622
0.390067,-1.408682,1.425985,0.065866,-0.643439,-0.762658
1.606146,0.267552,0.382450,0.287946,-0.523302,-0.802024
0.322528,1.056211,-0.949039,0.175560,-0.743210,-0.645614
-1.332919,-0.477088,-0.148877,0.816979,-0.278646,-0.504878
-0.121769,0.382729,-0.638439,0.558049,-0.519031,-0.647447
-0.123161,-0.664313,0.518921,0.027654,-0.426651,-0.903993
-1.307376,1.364980,-1.836000,0.237184,-0.495108,-0.835830
-0.376795,-0.627750,-0.046755,0.091765,-0.520355,-0.849006
0.822576,0.446365,-0.176126,0.099890,-0.553088,-0.827113
-1.280421,0.845832,-1.356788,0.184661,-0.581486,-0.792322
-0.552027,0.806779,-1.134158,-0.421051,-0.543908,-0.725865
-0.493168,-1.924651,1.192505,-0.853739,-0.395739,-0.338409
0.560448,-0.717266,0.689802,0.522256,-0.463700,-0.715703
-0.454219,-0.670661,0.373288,-0.349332,-0.534910,-0.769310
0.893690,0.861009,-0.469996,0.297483,-0.583046,-0.756016
-1.026104,-0.577103,0.002022,-0.201333,-0.551034,-0.809831
-1.858739,-0.713368,-0.169183,0.088452,-0.665401,-0.741227
1.555018,-0.017009,0.611712,0.189114,-0.524349,-0.830238
-0.817604,1.578882,-1.946122,0.545166,-0.474709,-0.690974
-0.658573,-0.454260,-0.128290,0.036462,-0.545099,-0.837578
1.391195,-1.410626,1.704325,0.342835,-0.463434,-0.817125
-1.709014,0.188845,-0.995376,0.178301,-0.616674,-0.766761
1.829158,1.421746,-0.628723,0.102330,-0.612168,-0.784079
0.790875,0.094456,0.168955,0.199548,-0.642340,-0.739987
-0.280805,-1.186559,0.941624,0.327893,-0.467231,-0.821085
-0.258691,-1.574331,1.247220,0.591101,-0.377592,-0.712758
0.540713,-1.834924,1.772668,0.324507,-0.414786,-0.850087
1.256962,-0.215606,0.606774,-0.004685,-0.515666,-0.856777
-0.747467,0.481869,-0.772181,-0.034807,-0.435534,-0.899499
-0.372231,0.512602,-1.003238,0.655089,-0.528376,-0.540071
0.272861,1.099368,-1.360094,0.866078,0.139224,0.480132
0.105235,1.470551,-1.779150,-0.615538,-0.597361,-0.514075
1.021841,-1.267948,1.451263,0.028502,-0.658593,-0.751960
-1.727328,-1.631707,0.620379,0.015565,-0.531005,-0.847226
0.702790,-1.198474,1.304870,0.389052,-0.589973,-0.707510
0.951626,-0.021020,0.299382,0.147768,-0.652879,-0.742909
1.651639,1.616471,-0.916538,0.341415,-0.685610,-0.642942
-1.036321,-0.156344,-0.389669,0.189437,-0.548391,-0.814482
0.285595,1.290707,-1.938344,0.972580,0.220800,-0.073039
-0.939106,1.409649,-2.212517,-0.039974,-0.621826,-0.782135
1.637823,1.111872,-0.435426,0.019261,-0.438037,-0.898751
-1.531151,-0.498466,-0.191489,-0.009425,-0.441461,-0.897231
1.527064,0.812432,-0.178986,0.205224,-0.584708,-0.784856
0.093036,0.815603,-0.988862,-0.669650,-0.397133,-0.627579
1.152697,-1.576165,1.847411,-0.004166,-0.703157,-0.711022
1.127969,0.205513,0.195254,0.296078,-0.561663,-0.772575
0.481110,1.495508,-1.424006,0.239777,-0.721455,-0.649623
1.323539,-0.468237,0.863443,-0.001449,-0.712436,-0.701735
-1.133051,-1.446328,0.814775,0.211883,-0.581665,-0.785348
-0.332019,-0.809066,0.503968,0.991302,-0.030590,-0.128002
-1.160641,-0.976576,0.389047,0.134796,-0.707182,-0.694063
-1.447382,0.244159,-0.861103,-0.080494,-0.630732,-0.771815
-1.875540,-1.947784,0.814547,0.138221,-0.589218,-0.796063
-1.288107,-0.210835,-0.378546,0.166194,-0.593580,-0.787428
-1.614785,1.046677,-1.692782,0.193589,-0.597008,-0.778527
-0.476013,-0.175316,-0.051438,-0.086955,-0.633581,-0.768775
-1.072319,-1.884478,1.190896,-0.004136,-0.704490,-0.709702
-0.733198,1.048213,-1.322142,0.175502,-0.622818,-0.762429
-0.291786,-1.080556,0.473522,0.989554,-0.052909,-0.134101
0.496459,1.156332,-0.943058,0.273768,-0.638919,-0.718911
-0.904823,-1.560236,0.889974,-0.247598,-0.379749,-0.891340
0.638668,0.459611,-0.249245,0.029509,-0.386397,-0.921861
1.083781,0.454367,-0.083508,0.103041,-0.553207,-0.826647
1.386782,0.385507,0.189401,0.203836,-0.643042,-0.738206
-0.056870,-1.040856,0.735283,-0.449122,-0.275603,-0.849901
-1.379489,0.452249,-1.096142,0.115367,-0.466335,-0.877053
1.256852,-1.012303,1.336187,0.441242,-0.326562,-0.835861
-1.144889,0.803288,-1.554358,-0.280444,-0.607860,-0.742871
-0.115976,-1.732118,1.391196,0.045453,-0.027891,-0.998577
-1.100102,0.170092,-0.821338,0.650671,-0.575018,-0.495964
0.514966,-1.021818,0.959780,0.194232,-0.594211,-0.780505
0.088201,-0.310654,0.263434,0.284503,-0.515015,-0.808590
0.366133,0.767026,-0.580744,0.288716,-0.508746,-0.811062
0.165386,-1.090721,1.000570,0.425734,-0.505355,-0.750578
1.080786,-0.252343,0.582841,-0.030227,-0.734364,-0.678082
0.408958,-0.644293,0.616275,-0.517101,-0.570151,-0.638384
0.032105,-0.807892,0.479100,0.422776,-0.465547,-0.777513
-0.828238,0.722569,-1.422820,0.502215,-0.623590,-0.599096
-0.232614,-0.017859,-0.115088,-0.607861,-0.337444,-0.718774
0.575085,0.043728,0.080108,-0.276631,-0.623131,-0.731562
0.260603,-0.151285,0.150572,0.582325,-0.338230,-0.739255
0.172319,0.587994,-0.996143,0.155483,-0.648364,-0.745284
0.417102,-0.288623,0.262289,0.006079,-0.559386,-0.828885
1.056466,-1.472719,1.677676,0.047833,-0.676582,-0.734812
0.136624,0.415726,-0.373391,0.817260,-0.469529,-0.334110
-0.319317,-0.306654,0.132595,-0.097323,-0.597635,-0.795839
-1.867687,-1.449814,0.466233,0.127048,-0.550936,-0.824820
-0.445379,-1.625293,0.789396,-0.960192,-0.138664,-0.242494
-0.422792,0.940287,-1.445241,-0.423100,-0.465440,-0.777401
1.273822,0.145273,0.344344,0.366917,-0.572969,-0.732856
-0.544612,0.207970,-0.446413,-0.552680,-0.547700,-0.628147
0.592923,0.794255,-0.550206,0.131769,-0.632225,-0.763497
-1.565268,-1.226448,0.362724,-0.223602,-0.600414,-0.767792
0.625380,-0.362919,0.561883,0.419391,-0.365806,-0.830841
0.762518,-1.529323,1.664304,0.082037,-0.604465,-0.792397
-1.573370,-0.785650,0.036797,0.017895,-0.515890,-0.856468
-0.813691,0.240912,-0.850203,0.721086,-0.435864,-0.538570
-1.040780,-0.844876,0.271771,-0.085545,-0.598041,-0.796887
0.071996,0.125687,-0.119933,0.631511,-0.381267,-0.675151
-1.149662,1.438583,-2.238976,-0.038180,-0.631416,-0.774503
-1.713555,-1.131694,0.258342,0.105966,-0.633547,-0.766413
-0.951233,1.132634,-1.903709,-0.133734,-0.630623,-0.764480
-0.753743,-0.219764,-0.130795,0.099624,-0.560964,-0.821824
1.004352,-0.551858,0.851426,0.546123,-0.213422,-0.810062
0.238610,-0.875055,0.873256,0.223414,-0.567450,-0.792520
1.367093,1.175697,-0.643568,0.255958,-0.514182,-0.818598
-0.280486,0.975952,-1.140105,0.574987,-0.674703,-0.462781
0.881558,0.638763,-0.287385,0.081983,-0.375185,-0.923317
-0.110948,-0.453117,0.339571,-0.228614,-0.391229,-0.891446
1.145366,0.850260,-0.418917,-0.074035,-0.463785,-0.882849
-0.861589,-1.150842,0.611304,-0.225524,-0.525988,-0.820046
1.382167,-0.062652,0.551957,-0.061026,-0.525253,-0.848755
-0.331763,0.757439,-0.919727,0.581207,-0.523541,-0.622980
1.686527,-0.955976,1.477608,0.354263,-0.524952,-0.773901
-0.318737,-1.952053,1.151424,0.976247,-0.090598,-0.196809
-0.804169,-0.564315,0.151838,-0.080806,-0.516189,-0.852654
-1.398624,-1.529431,0.539690,0.570026,-0.448461,-0.688442
0.279464,1.333633,-1.397613,0.659742,-0.633913,-0.403603
0.256269,-1.810803,1.706757,0.332687,-0.598512,-0.728768
0.004129,-0.298414,-0.002927,0.354950,-0.494520,-0.793385
-1.609876,1.393327,-2.045893,-0.001715,-0.650398,-0.759592
1.349882,0.579303,-0.067253,0.375298,-0.596110,-0.709792
-1.556609,-1.853291,0.816438,-0.240667,-0.528441,-0.814143
-0.092223,1.000628,-1.096683,-0.197388,-0.427705,-0.882103
-1.185395,-1.641886,0.984102,0.449680,-0.510106,-0.733199
1.447695,-1.772401,2.178013,0.285916,-0.694374,-0.660376
-0.700354,0.026670,-0.395416,-0.013506,-0.630807,-0.775823
-1.413378,-1.742005,0.704507,0.546774,-0.483821,-0.683342
-1.671480,0.505028,-1.288925,0.579306,-0.500846,-0.643084
0.783159,-0.715765,0.908178,-0.334006,-0.598368,-0.728283
0.135664,-0.518185,0.473887,0.165050,-0.573750,-0.802228
1.222311,-1.783671,2.068276,-0.036503,-0.670872,-0.740674
-0.471060,-1.383911,0.816164,-0.937292,-0.165004,-0.307013
1.153165,1.507648,-0.959508,0.111332,-0.600146,-0.792105
-0.837256,0.075094,-0.620926,0.158577,-0.759822,-0.630495
-1.007827,-0.390962,-0.192098,0.135395,-0.710598,-0.690448
-1.531270,-0.142170,-0.596167,0.152809,-0.718673,-0.678350
-0.311253,0.325975,-0.552244,0.195673,-0.332909,-0.922434
-0.574048,0.410365,-0.630540,-0.025009,-0.620834,-0.783543
1.353385,1.541605,-1.005454,0.181540,-0.695741,-0.694973
-1.381079,1.163114,-1.689938,0.030161,-0.400386,-0.915850
-1.340815,-0.719903,0.038485,0.739984,-0.346494,-0.576512
-0.124023,0.243205,-0.324481,0.114959,-0.535500,-0.836675
1.521679,1.240459,-0.600930,0.300561,-0.593191,-0.746852
1.550500,-0.395046,0.896857,0.553755,-0.302679,-0.775720
0.880150,-0.602400,0.694027,0.339728,-0.488719,-0.803579
0.213812,0.893048,-0.882061,0.595711,-0.582574,-0.552934
-1.190845,-0.533320,-0.036984,0.127373,-0.573570,-0.809193
1.401011,-0.900828,1.404191,0.027204,-0.594325,-0.803765
-1.696622,-0.447680,-0.387587,0.277629,-0.620942,-0.733044
-0.545161,-1.716022,1.244331,-0.370110,-0.522125,-0.768378
1.654022,0.571668,0.097174,0.137695,-0.681557,-0.718693
-1.231092,1.208069,-1.884149,-0.842795,-0.313225,-0.437706
0.904727,1.058731,-0.641965,0.202711,-0.643112,-0.738455
1.176056,0.623222,-0.166492,0.308743,-0.618526,-0.722567
0.005629,0.459658,-0.627457,-0.352871,-0.451001,-0.819805
0.681018,1.162997,-0.862359,0.200100,-0.668833,-0.715976
-0.641270,-1.410520,0.949976,0.593010,-0.469358,-0.654249
-0.680641,-1.190426,0.630237,0.578697,-0.537195,-0.613622
-1.780197,-0.227509,-0.619555,0.348797,-0.596684,-0.722710
-0.671850,0.689107,-0.927320,0.091090,-0.657685,-0.747765
-0.174121,0.654100,-0.814284,-0.524288,-0.270192,-0.807538
1.233644,-0.612301,1.033750,0.036057,-0.619714,-0.783999
1.678287,-0.769799,1.291143,0.132230,-0.653538,-0.745254
1.487748,-1.218329,1.690183,0.060948,-0.442575,-0.894658
-0.136083,-1.161743,0.934688,-0.064538,-0.719798,-0.691178
-0.884501,-0.923380,0.404556,-0.102455,-0.540898,-0.834824
-0.999759,0.517115,-1.216718,0.134360,-0.653923,-0.744535
1.085123,1.273615,-0.733505,0.110522,-0.748848,-0.653462
0.817655,-0.389914,0.532986,0.249849,-0.451631,-0.856508
0.157757,0.921844,-1.363981,-0.657654,-0.440174,-0.611342
1.745555,0.266228,0.441848,0.241321,-0.619591,-0.746908
-1.439697,-0.967058,0.004049,-0.137645,-0.391233,-0.909940
-0.653336,-0.943850,0.346612,0.534152,-0.576045,-0.618752
0.954216,-0.946632,1.091987,0.031330,-0.655567,-0.754487
-1.780619,0.807163,-1.565207,0.233487,-0.524787,-0.818585
-0.209905,1.474180,-1.885080,0.889971,-0.425184,-0.164833
-1.692079,-0.065619,-0.712854,-0.320924,-0.331540,-0.887180
-1.523174,0.810459,-1.418966,0.059913,-0.534677,-0.842930
1.682383,0.950867,-0.258406,0.147803,-0.491967,-0.857976
1.744586,1.250073,-0.509225,0.171573,-0.509637,-0.843109
-1.034470,0.020934,-0.568813,-0.532580,-0.651874,-0.539833
-0.464221,-1.104503,0.678769,-0.539680,-0.395951,-0.742946
0.683380,-0.027279,0.220577,0.547795,-0.246493,-0.799476
-1.063963,-1.180470,0.622621,0.202277,-0.483043,-0.851912
1.527615,-1.035961,1.487201,-0.242784,-0.726340,-0.643029
-1.303102,-1.777795,0.958141,0.588599,-0.506857,-0.629799
-0.725519,1.466462,-1.759126,0.164912,-0.380902,-0.909790
0.482372,-1.555736,1.504704,-0.150888,-0.583355,-0.798079
-0.302643,-1.290863,0.659016,0.973416,0.024394,-0.227740
1.167520,-1.199088,1.391016,0.220956,-0.512232,-0.829938
-0.309969,-0.731005,0.193998,0.974219,-0.122087,-0.189714
-0.800932,0.632562,-0.959026,0.756089,-0.341387,-0.558376
-1.277383,0.116515,-0.669193,0.155938,-0.411348,-0.898040
-1.312035,-1.172258,0.428240,0.671399,-0.449579,-0.589154
-0.939021,0.840511,-1.599235,-0.006213,-0.656324,-0.754454
-1.651460,1.224106,-1.869936,0.383540,-0.554059,-0.738861
-0.437163,-0.417367,-0.136467,-0.814600,-0.301016,-0.495799
0.881909,-1.789007,1.926290,0.105223,-0.548951,-0.829205
-1.770946,0.609975,-1.429554,-0.134263,-0.562032,-0.816146
-0.276994,1.256053,-1.817254,0.020650,-0.577180,-0.816356
-1.324859,-1.348171,0.568220,0.561259,-0.460847,-0.687465
1.542377,1.504782,-0.838582,0.144373,-0.670237,-0.727969
-0.487295,1.480456,-1.907390,-0.205439,-0.748686,-0.630289
0.081880,1.225854,-1.414357,-0.719829,-0.300545,-0.625715
-0.422913,-0.973259,0.452335,-0.990915,-0.009462,-0.134156
0.922504,-0.187801,0.523984,-0.032761,-0.634421,-0.772293
-0.789626,1.158801,-1.730768,0.882518,0.279412,0.378274
-0.467559,0.394866,-0.894977,-0.485555,-0.528265,-0.696543
0.432636,0.420886,-0.269182,0.448399,-0.471748,-0.759205
-1.572622,-1.427558,0.513000,0.021441,-0.530808,-0.847221
0.373023,-0.469268,0.449316,-0.648438,-0.508736,-0.566318
1.665065,-1.314397,1.851671,0.215950,-0.576913,-0.787742
0.630337,-1.081986,1.126285,0.512874,-0.472722,-0.716585
0.597241,-1.362621,1.376471,0.347635,-0.620901,-0.702590
-0.077842,0.807211,-0.952002,-0.558310,-0.813087,0.164864
0.927069,0.477954,-0.121804,0.329814,-0.567580,-0.754371
-1.246875,0.477231,-0.993940,-0.218380,-0.576258,-0.787551
0.957612,-1.119346,1.276953,-0.068043,-0.639925,-0.765419
0.301378,1.227859,-1.676530,0.970353,-0.238362,-0.039989
-0.248873,1.183344,-1.464330,0.940315,-0.339033,0.029388
1.420802,0.846253,-0.317978,0.325520,-0.551911,-0.767744
0.292651,0.617188,-0.472289,0.208803,-0.617241,-0.758561
-0.365304,-1.485126,0.601367,-0.006534,-0.525015,-0.851068
0.064524,-1.373574,1.152965,0.058725,-0.633200,-0.771757
1.526042,0.380916,0.234968,0.083962,-0.502837,-0.860294
-1.543218,-0.326005,-0.377464,0.217969,-0.630911,-0.744608
-1.462523,-1.168091,0.146045,-0.396644,-0.520093,-0.756424
-0.628941,0.934721,-1.166704,-0.128093,-0.621571,-0.772814
-0.290248,-1.378407,1.089548,0.772024,-0.291605,-0.564752
1.470928,-0.754076,1.179073,-0.380184,-0.607513,-0.697415
-0.295057,0.951564,-1.407924,0.716197,-0.612411,-0.334686
-1.705594,-0.792103,-0.007162,0.115811,-0.599345,-0.792069
-1.795195,-1.796234,0.711555,0.135698,-0.385910,-0.912502
