-1.290385,2.097762,0.413185,-0.521008,-0.421068,-0.742463
2.123921,-1.895882,-1.607824,-0.536521,0.033501,-0.843222
-2.116094,-1.544652,2.596399,-0.516065,-0.251601,-0.818764
1.984767,0.931057,-2.472359,-0.615065,-0.167094,-0.770568
-0.401951,-0.034591,0.047944,-0.397208,-0.074061,-0.914735
0.014548,-1.710132,0.471642,-0.815452,0.038202,-0.577563
0.739725,2.329529,-1.643354,-0.799464,0.002626,-0.600708
-2.079732,0.780725,1.539106,-0.561021,0.279435,-0.779212
1.494476,-0.445936,-1.461697,-0.288625,-0.675099,-0.678924
0.023950,1.203071,-0.500742,-0.638288,-0.207555,-0.741289
-1.653007,-0.402215,1.736391,-0.801862,-0.255579,-0.540090
1.894462,1.956687,-2.890112,-0.629301,-0.115899,-0.768471
0.988328,0.508001,-1.154289,-0.583804,-0.248409,-0.772959
1.076276,-1.372110,-0.760386,-0.043679,-0.748466,-0.661733
-1.012644,-1.263737,1.466219,-0.356473,-0.231557,-0.905157
-0.921257,0.768472,0.510506,-0.474371,0.041843,-0.879330
1.065213,1.452270,-1.680494,-0.476836,-0.225612,-0.849545
0.101124,-0.859910,0.087494,-0.355220,-0.621451,-0.698296
-0.316598,2.424488,-0.637704,-0.438606,-0.326782,-0.837161
-2.074162,1.561350,1.091278,-0.575444,-0.103168,-0.811308
2.029530,-1.137177,-1.937846,-0.570902,0.303793,-0.762746
2.001456,0.156605,-2.239602,-0.431973,0.213712,-0.876200
0.569712,-0.186258,-0.681615,-0.334847,-0.397679,-0.854242
-1.555825,0.182243,0.831760,-0.454498,0.003189,-0.890742
-0.735804,-0.600119,0.925367,-0.521469,0.090564,-0.848451
-0.840977,1.450671,0.148525,-0.414103,0.298385,-0.859933
0.105869,0.524828,-0.401170,-0.608196,-0.040743,-0.792741
0.224256,1.860828,-0.908401,-0.580848,-0.172286,-0.795571
-1.975028,2.565791,0.872458,-0.443817,-0.264243,-0.856272
-2.219480,-0.958887,1.952696,-0.424666,-0.511247,-0.747185
0.898657,-0.743997,-0.684130,-0.627333,-0.053685,-0.776898
-2.113794,0.060263,1.741662,-0.299707,-0.947670,0.109985
-1.523307,1.123167,0.974456,-0.636667,-0.297620,-0.711391
1.463968,-1.841663,-0.871115,-0.919277,0.173070,-0.353519
-0.397068,-1.233249,0.613932,-0.186057,-0.893974,-0.407668
0.729285,-1.796702,-0.192373,-0.520383,0.297396,-0.800473
1.346318,0.941902,-1.738904,-0.565372,0.220448,-0.794831
1.247399,1.948545,-2.177979,-0.560427,-0.214879,-0.799842
1.674717,1.434520,-2.425143,-0.623548,-0.315340,-0.715366
0.705662,1.010888,-1.095809,-0.446466,-0.443929,-0.776914
-0.485711,1.906316,-0.339567,-0.446521,-0.088219,-0.890413
1.371668,0.068222,-1.597802,-0.581123,-0.256397,-0.772371
-1.471891,-1.585134,2.023094,-0.459340,-0.264426,-0.847989
1.463361,-0.955527,-1.274041,-0.537097,0.275554,-0.797243
2.157426,-0.609619,-1.871885,-0.666874,0.008824,-0.745118
-0.529418,-1.668985,1.185642,-0.598293,-0.155437,-0.786056
-0.888785,-0.092986,0.879674,-0.402176,-0.670532,-0.623411
0.454625,-1.323438,-0.116990,-0.630518,-0.269319,-0.727952
-1.899900,2.043319,1.045671,-0.615049,-0.189516,-0.765375
-1.543526,-0.914264,1.534207,-0.193427,0.273499,-0.942223
-0.977471,2.472486,-0.122071,-0.418464,-0.091153,-0.903648
-1.424928,1.649964,0.643225,-0.148911,0.152741,-0.976983
1.825051,-1.474022,-1.322258,-0.432474,-0.727068,-0.533234
0.064880,-0.372599,-0.088763,-0.410354,-0.781614,-0.469775
-0.441343,0.442756,0.183203,-0.641311,-0.075718,-0.763536
-0.367474,0.887677,-0.104725,-0.649701,-0.484174,-0.586058
1.658300,0.508535,-1.850546,-0.681367,-0.067108,-0.728859
-1.513942,0.662951,1.015308,-0.370160,0.070040,-0.926324
