0.977833,-1.159156,-0.463701,0.695780,0.388081,-0.604387
-2.353400,-0.100805,-0.523977,0.243808,0.459079,-0.854286
0.795596,1.292517,1.825410,0.175310,0.577585,-0.797284
-1.120681,-1.236751,-1.212668,0.347975,0.355557,-0.867463
-0.797455,1.201736,1.304331,0.301629,0.486200,-0.820140
1.687746,0.538281,0.971072,0.530295,0.025435,-0.847431
-0.527404,0.191586,0.243851,0.229813,0.825220,-0.515944
0.274078,-0.485811,-0.107593,-0.259958,0.712682,-0.651542
-0.383319,-1.858118,-1.652705,0.250758,0.594371,-0.764097
2.234696,-0.148643,0.497807,0.570636,0.000721,-0.821203
-1.682701,-0.614421,-0.835832,0.336894,0.450683,-0.826673
0.263228,1.844610,2.245495,0.251050,0.502204,-0.827506
0.744603,0.463620,0.933147,0.062052,0.666539,-0.742884
-1.348687,0.284270,0.214480,0.264694,0.523708,-0.809733
-0.151197,0.978955,1.304493,0.218684,0.494972,-0.840940
0.348580,-1.963612,-1.504881,0.217135,0.550262,-0.806266
1.116392,-0.373301,0.272829,0.302983,0.567437,-0.765648
-0.466681,-0.497912,-0.316890,0.240191,0.668697,-0.703671
-0.348677,-1.137563,-1.087792,0.229742,0.453713,-0.861024
0.376994,-1.031406,-0.738523,0.206559,0.560195,-0.802194
0.169849,0.582253,1.015245,0.511994,0.323176,-0.795877
-1.034675,-0.427542,-0.452820,0.151119,0.354738,-0.922672
1.023459,0.119640,0.486158,0.166038,0.641638,-0.748820
1.760299,0.002961,0.824217,-0.001374,0.809202,-0.587529
0.088283,0.039466,0.334204,0.442824,0.517273,-0.732349
1.565014,-0.563082,0.048203,0.129276,0.441431,-0.887934
-0.717214,0.563525,0.640183,0.382677,0.123919,-0.915534
-1.859475,-0.206479,-0.462128,0.417693,0.473703,-0.775331
1.320200,0.719517,1.461521,0.619001,0.257688,-0.741913
-1.337275,0.784029,0.683088,0.044248,0.335412,-0.941032
-1.831101,0.325964,0.101852,0.437544,0.421444,-0.794317
0.369327,1.427259,1.827747,0.183035,0.546607,-0.817141
0.996967,0.965754,1.620916,0.310236,0.547214,-0.777374
-1.057434,0.015943,-0.130255,0.116595,0.417947,-0.900958
-0.241919,1.400009,1.684157,0.229154,0.481821,-0.845776
0.157839,-1.602402,-1.180331,0.221250,0.613516,-0.758055
-1.416198,-0.952375,-1.071094,0.362740,0.438967,-0.822027
0.471815,-0.050656,0.482794,0.331680,0.487663,-0.807572
-0.166553,-0.671931,-0.644350,0.580633,0.458324,-0.672908
0.836153,-0.842362,-0.198891,0.198441,0.450813,-0.870281
