0.395014,-1.134582,1.555973,-0.262531,-0.528086,-0.807591
-0.163598,-0.099546,0.157432,-0.686045,-0.351881,-0.636806
-1.086045,-1.142704,0.754597,-0.171638,-0.388466,-0.905337
0.574913,0.818678,-0.734576,-0.012462,-0.826218,-0.563212
0.944360,-0.831288,1.419300,0.421065,-0.274869,-0.864379
0.483422,1.172361,-1.145355,0.109586,-0.251286,-0.961689
0.265411,0.551482,-0.565188,0.065725,-0.816508,-0.573581
0.609618,1.489626,-1.259889,0.025654,-0.415141,-0.909395
0.775045,1.451669,-0.749807,0.552965,-0.643444,-0.529348
0.852027,-0.643799,0.826625,-0.177051,-0.472835,-0.863180
-1.499297,-0.959855,0.664581,0.048659,-0.374997,-0.925748
0.172965,1.656298,-1.238258,-0.191919,-0.414382,-0.889637
-0.735499,-0.912408,0.235982,-0.396237,-0.229338,-0.889045
1.221899,-1.436258,2.003765,0.790257,-0.368665,-0.489469
-0.434251,-0.522648,0.565676,-0.001960,-0.433425,-0.901187
1.384881,-0.769327,1.570280,0.463127,-0.470640,-0.751007
-0.668315,0.687603,-0.579535,0.540523,-0.281285,-0.792915
1.161454,1.549511,-1.001211,-0.557712,-0.377300,-0.739325
0.531704,-0.194580,0.666718,-0.607906,-0.535624,-0.586137
0.696635,-1.250446,1.513159,-0.634300,-0.442095,-0.634205
-0.992002,0.538557,-1.034193,0.427061,-0.496462,-0.755741
-0.016998,-1.404937,1.683284,0.247290,-0.589484,-0.768997
-0.583623,0.038276,-0.277099,-0.349044,-0.260494,-0.900173
-1.229661,-1.485020,1.076521,-0.360272,-0.296370,-0.884516
-0.111277,1.162926,-0.820930,-0.225005,-0.485439,-0.844820
0.259012,-0.664870,1.052354,0.289953,-0.525530,-0.799841
-0.918869,-0.270878,-0.138069,-0.343622,-0.397841,-0.850674
-0.187066,0.825734,-0.946455,-0.304439,-0.439192,-0.845238
-1.551944,0.483432,-0.714728,0.362996,-0.512635,-0.778099
-0.924425,0.194790,-0.521456,-0.174616,-0.819378,-0.546012
0.706271,0.061887,0.425797,0.657183,-0.336453,-0.674470
-0.854200,0.891124,-0.856756,0.028126,-0.434709,-0.900132
-1.300975,1.679788,-1.766162,0.093674,-0.577092,-0.811289
0.343020,-0.033719,0.507485,0.187907,-0.610994,-0.769011
1.474493,0.813058,0.169903,0.267267,-0.609603,-0.746293
1.034106,0.463274,-0.273104,-0.307653,-0.476618,-0.823520
-0.097678,0.584406,-0.515109,-0.472350,-0.473623,-0.743349
0.655297,0.446968,-0.110779,-0.304584,-0.119737,-0.944929
1.435293,-0.105452,1.020923,0.418842,-0.250720,-0.872761
0.165831,0.874921,-0.958542,-0.113045,-0.087738,-0.989708
0.041864,-1.146894,0.878261,-0.384576,-0.503730,-0.773536
-1.090101,1.629854,-1.749432,-0.264451,-0.604825,-0.751167
1.553160,0.281051,0.698231,0.063551,0.048761,-0.996787
-1.233798,-0.861911,0.661598,-0.014249,-0.469307,-0.882920
-0.745583,0.341657,-0.418308,0.507712,-0.356618,-0.784253
-1.324651,0.675284,-0.888355,-0.101010,-0.555160,-0.825587
-0.540312,-1.591457,0.846605,0.995799,-0.062801,0.066637
1.521265,-1.075165,1.987429,0.214571,-0.622644,-0.752512
-0.746144,-1.314907,0.499898,-0.237638,-0.529579,-0.814294
0.952786,0.171776,0.443065,-0.231047,-0.319860,-0.918862
1.348486,1.318516,-0.349621,-0.033132,-0.495796,-0.867807
-0.892961,-1.361857,0.915827,-0.838412,-0.062203,-0.541476
1.200653,0.779515,0.072048,-0.080732,-0.301740,-0.949966
1.017055,0.801592,-0.290294,-0.572120,-0.254671,-0.779629
1.041733,1.373287,-0.692941,-0.307475,-0.551818,-0.775213
0.429923,0.677430,-0.532623,0.145770,-0.792654,-0.591989
-1.039023,1.405615,-2.031972,-0.641958,-0.436708,-0.630219
-0.108264,1.459531,-1.650869,0.424635,-0.536437,-0.729329
1.379954,1.088639,-0.924917,0.899633,-0.308491,0.309021
1.538273,1.484040,-0.449217,0.253648,-0.533406,-0.806933
-0.532712,-1.261492,0.965289,0.979104,-0.148401,-0.139038
0.573961,-1.021559,1.323715,0.477745,-0.636907,-0.605069
-1.086934,1.216748,-1.312405,-0.435680,-0.620822,-0.651738
1.392531,-1.355676,2.170489,0.140066,-0.492730,-0.858836
1.265334,0.843740,-0.740180,0.502615,-0.669480,-0.546969
1.178329,-0.503103,1.196044,0.271180,-0.482189,-0.833040
-1.259701,-0.360152,0.103140,0.054849,-0.528095,-0.847412
-0.438565,0.486149,-0.314673,-0.018345,-0.489734,-0.871679
0.993355,-1.541546,1.531738,0.934755,0.236899,0.264785
0.830243,-0.324237,0.947872,0.031698,-0.429061,-0.902719
-1.291312,0.157209,-0.378522,0.089380,-0.614770,-0.783625
1.190981,0.429563,0.297461,0.037177,-0.498433,-0.866131
0.179452,-1.313201,1.306154,0.798141,-0.473989,-0.371895
0.009897,1.379491,-0.973421,0.074754,-0.476654,-0.875907
0.133047,-0.907543,0.712549,0.619158,-0.510769,-0.596455
0.931932,-0.898824,1.006369,0.848779,0.029255,-0.527938
-0.786185,-0.226131,0.103397,-0.755884,-0.219206,-0.616918
-0.893241,-0.815674,0.307930,0.161432,-0.544382,-0.823157
-0.485801,-0.470901,0.081410,0.865296,-0.210675,-0.454840
-0.692934,-0.618301,0.038350,-0.068256,-0.375248,-0.924408
-0.593198,-1.061438,0.325359,0.241168,-0.353680,-0.903742
-0.112745,-0.554953,0.587083,0.109501,-0.636845,-0.763177
1.485831,0.527947,0.465628,0.171903,-0.586830,-0.791252
-0.370443,0.948824,-0.757402,0.417321,-0.549016,-0.724171
-1.422364,0.152540,-0.367208,-0.187096,-0.525140,-0.830195
0.321152,1.117919,-1.063638,-0.300348,-0.119064,-0.946369
0.484828,-0.501012,0.990883,0.104023,-0.583862,-0.805161
0.353298,0.116132,0.137849,-0.252297,-0.750078,-0.611334
-1.420099,1.475456,-1.605175,0.209091,-0.557620,-0.803331
-0.994780,-0.535252,0.240992,-0.676626,-0.294108,-0.675040
0.736385,0.901203,-0.733949,0.878519,-0.466178,0.104318
0.973712,0.239008,0.032038,0.469076,-0.803583,-0.366365
-0.944168,1.328069,-1.533848,0.995333,-0.066829,-0.069609
1.212060,-1.044166,1.619722,0.133045,-0.355114,-0.925307
-1.161111,-0.526974,0.377956,-0.051234,-0.548508,-0.834574
0.109907,0.611016,-0.760595,-0.315823,-0.493655,-0.810284
1.126916,0.953970,-0.604998,-0.792055,0.017091,-0.610210
-1.033068,-0.031171,-0.060264,-0.435053,-0.458542,-0.774898
-1.483210,-0.602742,0.356318,0.061081,-0.473255,-0.878805
1.267814,-0.015000,0.656945,0.347212,-0.369671,-0.861851
-1.048777,0.363314,-0.712095,-0.898777,-0.351926,-0.261435
1.339482,0.898042,-0.028675,0.119283,-0.494224,-0.861112
-0.947412,1.004964,-1.421440,0.812055,-0.390498,-0.433680
-0.156957,-0.912181,0.955148,-0.136810,-0.561964,-0.815769
-1.176315,0.829824,-0.895108,0.339953,-0.532655,-0.775056
-0.358145,-1.398383,1.437896,0.120412,-0.418821,-0.900050
-1.332808,1.239606,-1.351367,0.077605,-0.542996,-0.836142
1.417297,1.395793,-1.046243,0.714150,-0.087879,0.694455
0.319918,-0.944304,1.322713,0.091804,-0.563291,-0.821143
-1.510940,-1.213399,0.902481,0.221411,-0.611723,-0.759456
-0.317079,-0.076258,-0.009147,-0.134404,-0.594110,-0.793076
0.408422,-1.414600,1.720448,-0.217230,-0.505139,-0.835252
-1.620319,-1.450584,1.091004,0.058645,-0.603363,-0.795308
-0.783513,1.686882,-1.536679,0.169711,-0.559845,-0.811031
-0.278546,0.448503,-0.327358,-0.134393,-0.666775,-0.733041
0.869428,-0.631433,1.208869,0.523353,-0.277555,-0.805646
-0.011651,0.284556,-0.146828,0.374461,-0.529358,-0.761288
0.545330,0.375841,0.113863,-0.487956,-0.142476,-0.861162
-1.461828,0.985322,-1.189982,0.197311,-0.407340,-0.891707
0.046449,1.104964,-0.848587,-0.135634,-0.308077,-0.941643
-1.667122,-0.949511,0.601247,0.237078,-0.362553,-0.901304
0.943080,-1.123131,1.513426,0.816295,-0.082443,-0.571722
-0.514730,-0.183131,-0.130779,0.571734,-0.623079,-0.533754
-1.178225,-0.099788,-0.099510,-0.207270,-0.441652,-0.872916
1.465268,-0.543383,1.392322,-0.427860,-0.826433,-0.365983
-0.630358,1.627174,-1.584741,-0.337848,-0.438258,-0.832940
-0.466755,0.992192,-1.087872,-0.020693,0.099116,-0.994861
-0.187078,0.855539,-0.544116,-0.235346,-0.416044,-0.878362
0.126326,-0.358270,0.330128,-0.195039,-0.248495,-0.948794
-0.361294,1.350080,-1.258728,0.718424,-0.423513,-0.551818
0.900548,0.512770,0.028091,-0.428724,-0.197236,-0.881643
0.280759,1.432034,-1.140322,-0.184508,-0.206459,-0.960901
-0.145775,1.364649,-1.078398,0.856821,-0.502757,0.114422
0.843819,1.255471,-0.992927,0.793044,-0.152582,0.589746
-1.479695,-0.107638,-0.133363,-0.070438,-0.479554,-0.874681
0.637677,0.189652,0.094876,0.218992,-0.805342,-0.550878
1.282046,0.344360,0.468582,0.375824,-0.602776,-0.703859
0.190744,0.083461,0.136121,-0.343954,-0.422541,-0.838543
1.327404,-0.223351,0.882150,-0.326104,-0.796577,-0.509039
0.814145,-0.063014,0.647949,-0.379368,-0.427289,-0.820673
0.826391,0.951934,-0.438006,-0.279934,-0.288946,-0.915504
-0.995582,-1.006098,0.538711,-0.436008,-0.263754,-0.860425
-0.621655,1.269625,-1.179243,-0.507770,-0.534812,-0.675385
-0.220001,-1.204009,1.313019,0.057035,-0.540817,-0.839205
-0.306323,-0.264572,0.250454,-0.004500,-0.445848,-0.895097
0.040794,-0.601733,0.498016,-0.103052,-0.397088,-0.911977
0.032002,-1.198998,1.462195,-0.852965,-0.294118,-0.431213
1.282504,1.288448,-1.100982,-0.920529,0.060053,-0.386031
0.345712,0.477654,-0.243085,-0.021179,-0.755590,-0.654702
0.906832,1.355306,-0.626014,-0.211919,-0.411525,-0.886418
1.079374,-0.957164,1.557116,0.033319,-0.273796,-0.961211
0.606878,-0.120901,0.310176,-0.252291,-0.739743,-0.623803
-1.056419,1.405851,-1.622251,-0.998710,-0.016830,-0.047916
0.274957,-0.350851,0.446506,0.735299,-0.473855,-0.484559
-0.406966,-0.941531,1.038327,0.355364,-0.424170,-0.832944
-1.565136,0.229178,-0.486062,0.173537,-0.576764,-0.798266
-0.407124,-0.751188,0.748908,0.203426,-0.778135,-0.594243
-1.229250,0.413646,-0.523770,0.236306,-0.653242,-0.719329
0.272006,-1.182812,1.502409,0.480206,-0.633250,-0.606957
0.812587,-1.164561,1.252252,-0.635402,-0.419710,-0.648157
-1.369011,-0.835712,0.583927,0.052679,-0.330215,-0.942434
1.054605,-0.643463,1.361442,0.148052,-0.519911,-0.841293
0.830134,1.618591,-1.035075,0.818983,-0.425637,0.384837
0.618385,-0.805349,1.118645,0.512659,-0.693260,-0.506529
1.039541,0.349352,0.343924,-0.166865,-0.299461,-0.939403
-0.189734,1.032556,-1.147694,-0.560728,-0.349960,-0.750408
-1.166793,1.062488,-1.118798,0.120262,-0.533411,-0.837263
-0.655765,-1.535115,0.606412,-0.131289,-0.498080,-0.857134
-1.444289,0.652003,-0.805730,0.052980,-0.640827,-0.765855
1.313211,1.324566,-0.708272,0.724030,-0.566906,0.392936
1.048660,-0.290358,0.865673,0.007644,-0.680556,-0.732657
1.279817,-0.623577,1.382569,0.205797,-0.494303,-0.844578
-0.977213,-1.255771,0.653394,-0.169583,-0.469544,-0.866470
1.477359,-0.374541,1.115181,0.537229,-0.064386,-0.840976
0.167742,0.455843,-0.310483,0.056227,-0.749017,-0.660161
-0.466477,0.569146,-0.639731,0.747786,-0.447595,-0.490382
-0.563609,1.421305,-1.460834,-0.420176,-0.526563,-0.739042
-0.327212,-0.607986,0.640234,0.749170,-0.603110,-0.273866
0.514116,0.602015,-0.049878,0.821048,-0.466038,-0.329680
-0.927390,0.776597,-1.047871,0.914984,-0.137773,-0.379241
0.533416,-1.235181,1.546069,0.440033,-0.659740,-0.609192
0.630342,0.957175,-0.474978,0.794464,-0.185648,0.578241
-0.144451,-0.293791,0.359898,-0.103455,-0.790401,-0.603791
0.087458,-0.166899,0.269890,0.111424,-0.511923,-0.851774
0.727159,0.851914,-0.252544,-0.358151,-0.412186,-0.837754
0.578558,1.008735,-1.028134,0.149741,-0.550467,-0.821319
-0.083663,0.077228,-0.025737,0.097764,-0.428005,-0.898473
1.085044,-0.026080,0.728063,0.348551,-0.374854,-0.859067
-1.139202,-1.372322,0.921254,-0.221019,-0.363219,-0.905109
1.113010,0.632261,-0.146409,0.780437,-0.143752,0.608485
1.072675,-1.456416,1.865215,0.170023,-0.625987,-0.761074
1.435861,-0.902862,1.785951,0.232382,-0.604075,-0.762294
-1.402640,-0.415631,0.193794,0.267470,-0.652856,-0.708688
-1.053838,0.730679,-0.860571,-0.787270,-0.335071,-0.517622
0.722151,-1.498089,1.615951,-0.477308,-0.356600,-0.803128
1.489006,0.095785,0.837272,0.392619,-0.653088,-0.647554
-0.920656,0.031535,-0.247818,0.247420,-0.136218,-0.959285
-0.509311,0.252954,-0.244289,0.499556,-0.832242,-0.240452
0.744389,-0.694641,1.021787,-0.559276,-0.204905,-0.803258
-0.115002,-1.291729,1.489558,0.236402,-0.557302,-0.795945
1.597432,1.131757,-0.094940,0.126328,-0.538774,-0.832925
1.266710,1.020042,-1.080487,0.227262,-0.562235,-0.795138
0.635338,-0.350105,0.757042,-0.206816,-0.582001,-0.786449
-0.052212,-0.091970,0.268316,0.726689,-0.348203,-0.592181
-1.611868,-0.482875,0.192175,0.066707,-0.568138,-0.820225
0.723698,-0.477519,0.800803,0.267551,-0.738179,-0.619281
-0.498711,-0.901918,0.482299,0.983481,-0.110527,0.143351
0.246142,-0.532997,0.754378,0.772910,-0.568592,-0.281626
0.916479,-1.434276,1.238097,0.246580,-0.358573,-0.900346
0.463702,0.195550,-0.051005,0.236813,-0.800097,-0.551148
-0.255316,-0.981099,1.120964,-0.081655,-0.686963,-0.722091
1.245516,1.186754,-0.473835,0.804205,-0.515330,0.296124
-1.355034,-1.355145,1.077185,-0.082608,-0.534947,-0.840837
0.560314,0.689033,-0.464163,0.815771,-0.447817,0.366030
1.584394,-0.638056,1.463020,-0.133667,-0.797055,-0.588928
-0.194588,-0.691161,0.764243,-0.098648,-0.671875,-0.734066
1.566283,-0.190446,1.163188,0.057003,-0.547891,-0.834605
-0.256230,0.148048,-0.106417,-0.682958,-0.389223,-0.618121
1.516283,1.700206,-0.643196,0.196408,-0.552283,-0.810190
-0.603958,0.874165,-0.808865,-0.829076,-0.283428,-0.481977
0.801324,0.518312,-0.126251,0.766495,-0.583206,-0.268993
-1.391702,0.808346,-1.030315,-0.005198,-0.438186,-0.898869
-0.687220,-0.106294,-0.113979,0.202170,-0.087692,-0.975417
0.255660,0.728392,-0.827692,-0.094795,-0.695983,-0.711773
0.113816,0.204895,-0.098130,0.888463,-0.444707,0.113446
-0.003586,0.595465,-0.655146,-0.330587,-0.407944,-0.851054
0.423666,-0.247384,0.516706,-0.506283,-0.496584,-0.705041
-0.754609,1.221843,-1.096890,0.055335,-0.536114,-0.842330
0.847208,-0.404265,0.626974,0.668641,-0.139321,-0.730417
0.747364,1.227129,-0.727146,0.599162,0.061052,0.798297
-0.639665,0.515869,-0.427185,-0.486184,-0.451797,-0.748001
-0.827853,1.479233,-1.379640,0.304545,-0.362458,-0.880839
1.596267,0.785667,0.279497,0.008163,-0.562485,-0.826768
-0.237586,1.287124,-1.248170,-0.684531,-0.392230,-0.614470
0.717716,1.334223,-1.166426,-0.133181,-0.605260,-0.784808
0.605148,1.245314,-1.145126,0.117778,-0.274535,-0.954337
0.055511,1.562179,-1.133580,-0.029734,-0.507110,-0.861368
1.178246,0.878963,-0.308945,0.806517,0.146158,0.572859
-0.475606,-1.273436,1.220692,0.481046,-0.498939,-0.720871
0.492437,1.399891,-1.227628,0.105944,-0.300693,-0.947819
0.823161,0.110305,0.345791,-0.440404,-0.882360,-0.165787
-1.567557,-0.206722,-0.105786,0.084021,-0.382659,-0.920061
-0.463987,-0.006765,0.052306,0.722304,-0.614971,-0.316367
-0.697106,0.176682,-0.188411,-0.594812,-0.575848,-0.560890
-0.914967,0.421036,-0.772265,0.563230,-0.300629,-0.769672
-0.532830,-1.126499,0.644325,0.961563,0.022990,0.273622
-0.028969,-1.288423,1.155377,-0.891734,-0.235053,-0.386731
-0.781996,-1.087842,0.397312,-0.689404,-0.258957,-0.676508
1.329838,1.117556,-0.177424,0.060335,-0.526625,-0.847954
1.156756,0.943494,-0.893069,-0.957960,0.019156,-0.286262
0.361978,-0.578372,0.865080,-0.395492,-0.558646,-0.729041
1.191964,-1.260949,1.766384,0.304053,-0.429335,-0.850425
-0.036855,-0.977463,0.993322,-0.829049,-0.327905,-0.452941
0.848891,1.183549,-0.492709,-0.391259,-0.074251,-0.917280
-0.075698,0.395941,-0.364621,-0.723709,-0.631645,-0.277976
0.384056,1.287223,-1.191035,-0.104961,-0.322685,-0.940669
1.324843,-0.956047,1.624787,0.510758,-0.631880,-0.582970
-1.030327,0.699610,-1.249251,-0.182558,-0.756297,-0.628242
-0.192193,0.638406,-0.727085,-0.600290,-0.544348,-0.585950
-0.564129,1.071827,-1.135344,-0.670507,-0.453466,-0.587188
-0.338705,-0.461594,0.422288,-0.151549,-0.534290,-0.831605
1.437572,1.335638,-0.315143,0.060559,-0.572784,-0.817466
-0.738708,-0.457372,-0.002349,-0.192103,-0.246443,-0.949928
0.101137,-1.327929,1.033012,0.575556,-0.446201,-0.685303
0.969631,-1.335493,1.657434,0.786540,-0.181573,-0.590242
1.065293,1.163923,-0.570295,-0.704475,-0.297795,-0.644231
0.464000,0.948960,-1.023665,0.223019,-0.570117,-0.790714
-1.202736,-1.065508,0.799054,-0.408830,-0.402851,-0.818883
-0.955313,1.314323,-1.851022,0.795612,-0.365674,-0.482995
-0.369796,1.619559,-1.500870,0.395857,-0.563777,-0.724881
-0.737039,0.522489,-0.585352,0.197888,-0.475297,-0.857283
-1.231433,1.228651,-1.296898,0.246383,-0.541985,-0.803460
-1.522121,-0.763587,0.508313,0.159276,-0.516537,-0.841321
1.228342,-0.310505,1.123814,0.184242,-0.640463,-0.745562
-1.116830,-0.926631,0.611152,-0.219994,-0.466219,-0.856880
-0.866886,0.388455,-0.410250,0.844845,0.306280,-0.438669
0.204078,-0.749581,0.799717,0.826119,-0.436756,-0.356050
0.375547,0.258639,-0.141006,-0.184682,-0.577032,-0.795567
-1.114373,0.351159,-0.462533,0.236383,-0.524640,-0.817848
1.659040,1.522722,-0.413549,-0.013267,-0.523301,-0.852045
-1.070730,1.027752,-1.479796,-0.998518,-0.053882,-0.007594
1.055006,0.639809,-0.447842,-0.814654,-0.069315,-0.575791
0.766146,-0.120371,0.381931,0.328417,-0.397238,-0.856939
-0.569646,0.617307,-0.764468,-0.694018,-0.195893,-0.692795
1.359436,-0.012519,0.832494,0.692200,-0.069143,-0.718386
-0.751062,0.726577,-0.735817,0.202313,-0.476692,-0.855473
0.479807,0.821035,-0.740582,0.167494,-0.881856,-0.440766
-0.014322,-0.978390,1.281355,-0.873572,-0.412938,-0.257594
0.690696,0.655100,-0.126557,-0.636215,0.047424,-0.770053
-0.818934,-1.409765,0.689986,-0.605349,-0.337966,-0.720646
-1.395035,-0.248869,-0.011636,0.441482,-0.596069,-0.670668
0.932424,0.397959,0.253792,0.742877,-0.334677,-0.579763
0.461966,-0.320073,0.820557,0.714425,-0.589757,-0.376541
1.165578,0.771251,-0.708140,0.016081,-0.658156,-0.752710
0.983172,0.650831,-0.115999,-0.536325,-0.138237,-0.832614
-0.093928,0.964038,-0.701926,-0.324527,-0.436748,-0.839007
-0.522072,-0.704707,0.598289,0.935194,-0.310714,-0.169910
0.491666,-0.080812,0.447396,0.228487,-0.589634,-0.774678
-0.278160,0.955268,-0.882184,-0.596352,-0.427560,-0.679379
-0.409956,0.745625,-0.616623,0.583568,-0.598611,-0.548738
1.149825,1.344936,-0.847641,-0.708419,-0.204815,-0.675421
-1.371683,-1.012925,0.754118,0.177115,-0.628802,-0.757125
0.885359,1.540048,-0.796272,0.025611,-0.583442,-0.811751
0.460649,-0.989742,1.354307,-0.150543,-0.403926,-0.902320
0.139663,-1.512856,1.330072,0.754421,-0.426366,-0.499061
