-1.084059,1.170619,-0.650922,-0.695780,-0.388081,-0.604387
2.219000,0.100936,-0.676744,-0.243808,-0.459079,-0.854286
-0.883908,-1.285257,1.643402,-0.175310,-0.577585,-0.797284
1.016203,1.215831,-1.389130,-0.347975,-0.355557,-0.867463
0.685035,-1.197220,1.127433,-0.301629,-0.486200,-0.820140
-1.801662,-0.506203,0.806721,-0.530295,-0.025435,-0.847431
0.418210,-0.156786,0.076074,-0.229813,-0.825220,-0.515944
-0.388834,0.490794,-0.266971,0.259958,-0.712682,-0.651542
0.278802,1.881425,-1.838606,-0.250758,-0.594371,-0.764097
-2.323658,0.168893,0.317947,-0.570636,-0.000721,-0.821203
1.588808,0.628368,-1.000279,-0.336894,-0.450683,-0.826673
-0.357962,-1.843553,2.069525,-0.251050,-0.502204,-0.827506
-0.831572,-0.446056,0.748844,-0.062052,-0.666539,-0.742884
1.251395,-0.271556,0.038895,-0.264694,-0.523708,-0.809733
0.038392,-0.965183,1.118532,-0.218684,-0.494972,-0.840940
-0.468485,1.955785,-1.663524,-0.217135,-0.550262,-0.806266
-1.244476,0.405363,0.077708,-0.302983,-0.567437,-0.765648
0.355559,0.501220,-0.493820,-0.240191,-0.668697,-0.703671
0.239298,1.146190,-1.275403,-0.229742,-0.453713,-0.861024
-0.501671,1.057662,-0.905475,-0.206559,-0.560195,-0.802194
-0.267437,-0.558762,0.807859,-0.511994,-0.323176,-0.795877
0.921489,0.462109,-0.615532,-0.151119,-0.354738,-0.922672
-1.118821,-0.110436,0.326134,-0.166038,-0.641638,-0.748820
-1.879619,0.007169,0.667557,0.001374,-0.809202,-0.587529
-0.195114,-0.003204,0.169929,-0.442824,-0.517273,-0.732349
-1.675133,0.557663,-0.149421,-0.129276,-0.441431,-0.887934
0.603323,-0.549631,0.452726,-0.382677,-0.123919,-0.915534
1.757668,0.190781,-0.646155,-0.417693,-0.473703,-0.775331
-1.444594,-0.732637,1.298402,-0.619001,-0.257688,-0.741913
1.218889,-0.775936,0.519460,-0.044248,-0.335412,-0.941032
1.726127,-0.314239,-0.080909,-0.437544,-0.421444,-0.794317
-0.464026,-1.438097,1.649722,-0.183035,-0.546607,-0.817141
-1.112948,-0.944937,1.442780,-0.310236,-0.547214,-0.777374
0.964400,-0.007222,-0.316933,-0.116595,-0.417947,-0.900958
0.135896,-1.406605,1.509850,-0.229154,-0.481821,-0.845776
-0.279827,1.612665,-1.364949,-0.221250,-0.613516,-0.758055
1.302528,0.963999,-1.227193,-0.362740,-0.438967,-0.822027
-0.590720,0.049076,0.335497,-0.331680,-0.487663,-0.807572
0.066833,0.665437,-0.800956,-0.580633,-0.458324,-0.672908
-0.938379,0.837652,-0.401327,-0.198441,-0.450813,-0.870281
0.019249,2.083948,-1.989051,-0.249744,-0.409998,-0.877228
0.540048,1.625660,-1.671496,-0.368743,-0.457937,-0.808902
-0.430885,-1.037354,1.212026,-0.700268,-0.118069,-0.704048
0.431331,-1.001056,0.884576,0.153187,-0.567366,-0.809092
0.007136,1.439485,-1.302955,-0.334830,-0.488791,-0.805588
-0.746351,0.597612,-0.216486,-0.357406,-0.481552,-0.800230
0.133867,-0.593335,0.578003,-0.248876,-0.521135,-0.816382
0.834056,0.764398,-0.915563,-0.329132,-0.502782,-0.799301
-0.870000,1.602922,-1.152717,-0.325798,-0.577295,-0.748723
-0.162407,0.947070,-0.707573,-0.501107,-0.405982,-0.764244
-1.437350,-0.019594,0.627759,-0.312741,-0.532428,-0.786583
0.511613,0.978131,-1.196733,-0.002095,-0.581755,-0.813361
0.245464,0.098287,-0.076761,0.270952,-0.783775,-0.558823
-0.721590,-0.906329,1.108287,-0.329445,-0.404084,-0.853336
0.740665,1.420606,-1.571535,-0.281605,-0.347390,-0.894438
-0.671135,1.295153,-0.935918,-0.481064,-0.607302,-0.632267
0.853615,-0.728390,0.491182,-0.053016,-0.026365,-0.998246
-0.095546,0.367573,-0.181338,-0.055632,-0.626900,-0.777111
1.418187,0.256543,-0.523074,-0.173764,-0.522390,-0.834814
0.023259,-1.769152,1.862742,-0.330619,-0.407335,-0.851334
-1.502668,0.986099,-0.351915,-0.222453,-0.437869,-0.871083
-1.141895,-0.361264,0.872307,-0.375235,-0.233607,-0.897010
0.043100,-0.247136,0.397298,-0.509005,-0.552887,-0.659719
-0.458182,-0.383173,0.645112,-0.486017,-0.341320,-0.804542
-0.808004,0.230209,-0.056815,-0.174368,-0.364322,-0.914803
-1.584542,0.347147,0.227993,-0.278572,-0.446911,-0.850099
-1.973085,0.539411,0.159170,-0.178608,-0.475524,-0.861381
-1.963374,0.227791,0.279670,0.053378,-0.591165,-0.804782
-1.873041,-0.250695,1.024775,-0.204011,-0.417285,-0.885580
1.236143,0.417906,-0.674237,-0.363188,-0.435038,-0.823915
1.576918,-0.100088,-0.282441,-0.270420,-0.541053,-0.796326
-1.277423,0.815169,-0.342993,0.109655,-0.391499,-0.913622
0.578571,0.366189,-0.383312,-0.404617,-0.539358,-0.738497
0.735081,0.114525,-0.276097,-0.201795,-0.399274,-0.894348
0.931084,-0.266471,0.145792,-0.326424,-0.439776,-0.836687
-0.109563,-1.314006,1.456148,-0.053790,-0.612259,-0.788825
0.379342,-1.482767,1.448247,-0.420904,-0.657461,-0.624969
-1.432112,-0.365262,0.656275,0.128488,-0.702727,-0.699761
-1.145557,-0.726143,1.103380,-0.012882,-0.709231,-0.704858
1.806334,0.501000,-0.944189,-0.352978,-0.388119,-0.851334
0.647072,-0.235461,0.222258,-0.324387,-0.454988,-0.829313
-1.089102,0.206644,0.239256,-0.744244,0.292868,-0.600274
-0.529326,1.639144,-1.370786,-0.215877,-0.369366,-0.903862
1.370063,-0.481646,0.143924,-0.097158,-0.119289,-0.988094
1.914671,0.056007,-0.540255,-0.175403,-0.599116,-0.781213
-0.200404,2.190994,-2.039317,-0.295673,-0.358519,-0.885461
-0.837266,-0.698948,1.068868,-0.435508,-0.441351,-0.784565
0.283798,-0.724472,0.761517,-0.489516,-0.495346,-0.717640
-0.513442,0.797978,-0.642649,-0.611009,-0.493439,-0.619020
1.319346,0.713674,-0.991432,-0.290386,-0.515528,-0.806168
1.224476,-0.077007,-0.273524,-0.316544,-0.522724,-0.791555
0.014617,1.831348,-1.695936,-0.168495,-0.536775,-0.826730
0.556606,0.807825,-0.819535,-0.349022,-0.529682,-0.773059
-0.132005,-0.864189,0.889977,-0.241492,-0.117875,-0.963217
-0.507361,-0.156954,0.388551,-0.050024,-0.742461,-0.668019
0.913031,-0.935825,0.798592,-0.150646,-0.556922,-0.816789
-0.780332,-1.464515,1.754656,-0.334331,-0.316449,-0.887740
-0.349772,-1.578729,1.804097,-0.257936,-0.520885,-0.813725
-2.195771,-0.021320,0.616634,-0.100682,-0.743421,-0.661202
0.113666,0.254513,-0.182184,-0.320745,-0.360548,-0.875858
-0.266757,1.866579,-1.658849,-0.356198,-0.567647,-0.742226
-0.282646,1.342246,-1.152072,-0.108959,-0.406685,-0.907048
-0.870705,-0.221495,0.558971,-0.524984,0.499306,-0.689264
-1.614185,-0.619225,1.059565,-0.083519,-0.840305,-0.535642
-0.295984,-1.182149,1.313911,-0.246610,-0.601963,-0.759490
1.091985,1.022875,-1.238128,-0.183398,-0.440072,-0.879035
0.186412,-1.134133,1.208989,-0.797293,-0.505050,-0.330527
-0.382865,0.077564,-0.015502,-0.289320,-0.195581,-0.937039
1.060612,0.732291,-0.901518,-0.412770,-0.474453,-0.777506
0.007333,1.194542,-1.091842,-0.422418,-0.549603,-0.720763
0.261183,1.423527,-1.429943,-0.289199,-0.339684,-0.894974
-1.329269,0.578589,-0.063889,-0.207818,-0.581257,-0.786735
-1.057298,-1.161743,1.526351,-0.430291,-0.377482,-0.819974
0.394763,-1.250361,1.140934,-0.045048,-0.515324,-0.855811
-0.221408,-1.963818,2.167732,-0.432363,-0.537005,-0.724353
0.056751,0.920122,-0.908400,-0.358831,-0.610931,-0.705693
-1.574501,0.122645,0.509391,-0.306438,-0.558528,-0.770806
-0.709889,0.880688,-0.476135,-0.397025,-0.494911,-0.772938
-0.118342,-1.610258,1.798541,-0.355591,-0.529634,-0.770093
-0.983830,0.599812,-0.198115,-0.325010,-0.616692,-0.716980
0.486174,0.095039,-0.174553,-0.263628,-0.300432,-0.916646
-0.572599,-0.649842,0.815832,-0.538745,-0.257602,-0.802119
-0.134457,0.693363,-0.571422,-0.430941,-0.171645,-0.885905
0.472186,1.386015,-1.463210,-0.196228,-0.288480,-0.937163
0.152069,0.572459,-0.456655,0.084682,-0.881724,-0.464103
-0.220790,-0.271404,0.311124,-0.259447,-0.554329,-0.790826
-0.923843,1.073669,-0.639634,-0.353124,-0.476855,-0.804930
0.425563,-0.479189,0.488892,-0.287523,-0.520092,-0.804260
0.953624,-0.475452,0.182446,-0.315651,-0.435694,-0.842933
0.781134,0.980580,-1.174268,-0.180132,-0.605558,-0.775147
-0.868204,1.392924,-0.919090,-0.238112,-0.481031,-0.843749
-1.742036,0.759281,-0.118840,-0.192796,-0.582652,-0.789523
-0.636507,-1.048993,1.411073,0.114313,-0.723589,-0.680699
-0.444273,-0.813716,1.125811,-0.361470,-0.429306,-0.827669
2.023326,0.279892,-0.819687,-0.285755,-0.462444,-0.839338
1.485903,0.050469,-0.396714,-0.195061,-0.462006,-0.865160
0.328002,1.662205,-1.642517,-0.135766,-0.459800,-0.877583
0.614924,-0.747638,0.680906,0.237738,-0.594316,-0.768290
0.671695,-0.990820,0.936076,-0.293818,-0.545497,-0.784923
0.767305,1.195632,-1.378764,-0.112683,-0.343978,-0.932192
-0.435907,0.277289,-0.008105,-0.215974,-0.725538,-0.653414
