-1.257101,-1.541205,-1.432349,0.210179,-0.642779,-0.736655
1.802032,1.933851,3.047186,0.487484,0.104110,-0.866903
-2.249759,1.146409,-1.185694,0.656578,-0.065973,-0.751367
1.876646,-0.435391,2.117485,0.608392,0.119537,-0.784583
1.620878,-2.354869,1.203481,0.555714,0.045398,-0.830133
0.339966,0.839069,0.823422,0.555921,-0.300921,-0.774854
-1.163172,-0.169573,-0.916448,0.178962,-0.402359,-0.897820
-0.844194,2.060363,0.678947,0.504891,0.019975,-0.862952
0.659002,-1.266749,0.370652,0.356580,0.861668,-0.361079
-0.055411,-2.249886,-0.306463,0.219086,0.062329,-0.973713
1.851056,0.607777,2.498996,0.475962,0.016889,-0.879304
0.397902,-0.150270,0.554979,0.263785,-0.522160,-0.811028
-2.302926,2.096805,-0.710406,0.543794,0.097582,-0.833526
-2.169346,-0.761044,-2.045607,0.358393,0.201443,-0.911578
0.480073,1.653172,1.710607,0.801246,-0.209182,-0.560578
-2.291351,-2.132524,-2.405860,0.562538,0.158187,-0.811497
-1.087172,0.668042,-0.137218,0.650498,0.093186,-0.753770
2.011357,-1.526145,1.333966,0.397895,-0.461605,-0.792843
-0.524902,-0.894566,-0.689605,0.609943,0.007104,-0.792413
-0.903382,1.409844,-0.536499,0.777676,0.616700,-0.122073
-2.105103,0.385978,-1.648566,0.196287,-0.244713,-0.949519
1.625965,1.265090,2.274313,0.478475,0.087678,-0.873713
1.736793,-0.877969,0.750789,0.200543,0.250800,-0.947038
-1.674116,1.699037,-1.786062,0.549360,0.095332,-0.830130
1.337420,0.113162,1.531664,0.381015,0.879344,-0.285624
-0.261526,-1.610522,-0.422976,0.429734,0.382888,-0.817756
0.770796,-1.905354,0.567398,0.313868,-0.335657,-0.888156
-1.070553,-2.181788,-1.330252,0.778392,0.148656,-0.609925
-0.238331,1.351943,0.737323,0.288775,0.269904,-0.918564
-0.420696,0.155823,-0.081597,0.592623,0.794321,-0.133613
-2.236646,-0.213570,-1.561139,0.610436,0.100093,-0.785716
-2.139856,-1.348468,-2.332569,0.120611,0.968759,-0.216702
0.205308,-0.716537,0.383574,0.653589,-0.240327,-0.717680
0.963627,-0.537642,1.337125,0.621541,0.251956,-0.741758
-1.462969,-1.040949,-1.169365,0.542978,-0.026847,-0.839318
1.188012,0.853765,1.654960,0.473543,-0.343454,-0.811046
-1.535910,1.815698,-0.128849,0.461570,0.191793,-0.866123
-0.388675,-0.345530,-0.178122,0.185445,0.462973,-0.866756
0.429630,0.333723,1.110417,0.388796,-0.443401,-0.807609
-1.538381,0.788789,-1.339368,0.289483,-0.046187,-0.956068
-1.145879,0.333767,-1.151484,0.721472,0.215051,-0.658203
1.017400,1.961387,2.389802,0.717336,-0.020212,-0.696434
-0.076471,1.995934,1.403392,0.524357,0.165204,-0.835319
-1.581415,-0.556034,-1.284467,0.584564,-0.329370,-0.741485
-0.423415,0.944087,0.225369,0.076324,-0.170020,-0.982481
0.555118,1.181678,1.566626,0.736110,0.020143,-0.676562
1.483978,-1.886115,1.254603,0.547612,0.049412,-0.835272
-1.924312,-1.782322,-1.907076,0.519268,0.049279,-0.853189
1.375216,-1.279010,0.950833,0.438389,-0.839029,-0.322252
-0.818794,-1.297037,-0.700797,0.910859,0.237835,-0.337299
-0.058125,-1.180762,-0.204731,0.362780,0.376329,-0.852506
-1.494742,1.136227,-0.648496,0.437611,0.202726,-0.876013
-0.813295,1.639710,0.419188,0.592157,0.354167,-0.723820
-0.168922,0.540984,0.393988,0.630070,-0.007766,-0.776500
0.984954,-0.853543,0.289971,0.418197,0.342572,-0.841282
2.028372,0.943125,1.942845,0.206697,-0.589788,-0.780658
0.913155,-2.329509,0.613898,0.535479,0.075587,-0.841159
1.941619,-0.860308,1.830095,0.431849,0.534309,-0.726650
-2.080727,1.704255,-0.858267,0.666381,0.710975,-0.224612
1.864697,0.198504,2.297993,0.457238,0.569739,-0.682885
-0.561157,-1.967717,-0.721254,0.213537,0.220176,-0.951801
0.972492,0.480603,1.719665,0.528478,-0.070675,-0.846000
-0.961048,-0.547833,-0.646193,0.593678,-0.285136,-0.752492
-1.721672,0.096315,-1.277213,0.312760,-0.445410,-0.838923
0.311161,-1.589238,0.284863,0.369609,0.360621,-0.856354
1.433964,1.626088,2.580658,0.712329,0.271063,-0.647389
1.946502,-0.100727,1.604606,0.545974,-0.135836,-0.826717
-1.706145,-2.145348,-1.810732,0.574402,0.096405,-0.812877
1.048821,-0.150477,1.072219,0.383795,-0.775963,-0.500582
-0.853259,1.243896,0.306987,0.678798,-0.024399,-0.733920
2.098375,-1.188868,1.063435,0.436508,-0.243871,-0.866018
0.057785,-1.912810,-0.091572,0.671582,0.489988,-0.555778
-1.592922,1.459670,-1.032790,0.203270,-0.577093,-0.790977
0.999642,1.414103,2.059706,0.399193,0.066699,-0.914438
0.973193,-1.540031,0.676758,0.398006,0.003658,-0.917375
-0.273606,1.699770,0.993391,0.716797,0.074994,-0.693238
0.204186,0.173845,0.307257,0.259487,0.344599,-0.902174
-1.996834,-1.107557,-1.719747,0.579754,0.020021,-0.814546
-1.530889,-1.518191,-2.275381,0.655339,-0.239556,-0.716341
-0.839412,-1.669642,-0.812796,0.450287,0.356376,-0.818680
-1.357661,-1.903797,-1.460388,0.506720,0.025604,-0.861730
-1.012754,0.994017,-0.241658,0.638883,0.743849,-0.196258
-1.502322,1.467858,-0.165455,0.650922,0.437467,-0.620422
0.459488,-0.480355,0.876294,0.583577,-0.098212,-0.806097
0.492893,1.978540,1.825018,0.114654,0.526855,-0.842187
-0.574638,-0.065612,-0.613327,0.718082,-0.323209,-0.616356
1.195739,-0.857501,1.171519,0.355071,0.865536,-0.353231
-1.604210,-0.282972,-1.713905,0.508889,0.504210,-0.697714
-0.569350,0.473649,-0.280832,0.377303,-0.000241,-0.926090
0.799368,0.117454,0.729705,0.585407,0.455677,-0.670565
0.395135,-2.193025,0.173670,0.883023,-0.087538,-0.461095
1.420481,-0.283751,1.721593,0.621052,0.376466,-0.687436
0.403775,-0.978318,-0.034852,0.276696,-0.248857,-0.928176
-0.257656,-0.675301,-0.136015,0.710195,0.442076,-0.547898
-0.147678,-0.100428,0.183434,0.121396,-0.507878,-0.852832
1.881250,-2.105475,1.570207,0.679184,0.104863,-0.726438
0.078038,1.094543,1.063542,0.614185,-0.123285,-0.779473
-1.039237,-0.821016,-1.158413,0.551045,0.291446,-0.781926
1.556435,1.089851,1.598680,0.186523,0.477586,-0.858558
0.190783,1.410150,1.340905,0.598482,0.148905,-0.787176
1.497238,-0.614607,1.706392,0.441230,0.204266,-0.873837
-1.546051,0.814905,-0.504756,0.705060,-0.272482,-0.654709
-1.808588,2.060158,-0.220200,0.566553,0.126304,-0.814288
-1.340873,2.077717,0.202010,0.564601,0.131760,-0.814779
