0.030219,-1.355757,-0.544718,0.766405,-0.217576,-0.604387
-1.555821,1.779684,-0.589746,0.497016,0.152220,-0.854286
1.647491,0.533377,1.760037,0.532377,0.284451,-0.797284
-1.490270,0.101265,-1.308262,0.497472,0.005361,-0.867463
0.453757,1.603279,1.237500,0.557079,0.130511,-0.820140
1.728763,-0.652846,0.887434,0.392961,-0.356990,-0.847431
-0.085344,0.652072,0.177104,0.746021,0.421016,-0.515944
0.028477,-0.354168,-0.160839,0.320124,0.687760,-0.651542
-1.439105,-0.875669,-1.730219,0.597596,0.242970,-0.764097
1.618305,-1.506600,0.418495,0.404010,-0.402991,-0.821203
-1.462922,0.926620,-0.910442,0.556900,0.080461,-0.826673
1.665192,1.302085,2.170324,0.532631,0.177592,-0.827506
1.008307,-0.016948,0.854486,0.515191,0.427437,-0.742884
-0.589245,1.331509,0.142761,0.557484,0.183151,-0.809733
0.758815,0.957795,1.216518,0.504631,0.195366,-0.840940
-0.962728,-1.467594,-1.564972,0.542631,0.235556,-0.806266
0.693883,-0.882329,0.190472,0.615480,0.186997,-0.765648
-0.540033,0.157274,-0.399246,0.642681,0.302999,-0.703671
-0.873584,-0.380303,-1.166749,0.483276,0.158372,-0.861024
-0.295680,-0.814970,-0.807287,0.542177,0.250058,-0.802194
0.673482,0.468337,0.928683,0.590554,-0.133514,-0.795877
-0.872046,0.595980,-0.531756,0.357695,0.143981,-0.922672
0.968863,-0.442515,0.412859,0.571113,0.336300,-0.748820
1.422830,-1.081503,0.741417,0.571221,0.573164,-0.587529
0.248051,0.131854,0.266802,0.678891,0.052643,-0.732349
0.883858,-1.322329,-0.033614,0.403551,0.220727,-0.887934
0.054411,1.055616,0.552709,0.358217,-0.182969,-0.915534
-1.308926,1.355268,-0.534925,0.630312,0.039605,-0.775331
1.616316,-0.253674,1.371246,0.619912,-0.255486,-0.741913
-0.211980,1.663348,0.620487,0.268460,0.205884,-0.941032
-0.899221,1.714316,0.013618,0.607397,-0.011384,-0.794317
1.456414,0.922155,1.755727,0.515935,0.257084,-0.817141
1.537195,0.141348,1.551082,0.606308,0.167569,-0.777374
-0.576436,0.940664,-0.213081,0.377978,0.213088,-0.900958
0.987953,1.318346,1.606956,0.502735,0.178662,-0.845776
-0.826497,-1.081383,-1.258234,0.590268,0.277374,-0.758055
-1.510250,0.511835,-1.147552,0.566892,0.053901,-0.822027
0.475334,-0.217056,0.437887,0.579363,0.110296,-0.807572
-0.439993,-0.179458,-0.720412,0.734653,-0.086485,-0.672908
0.168663,-1.008063,-0.299773,0.459092,0.178454,-0.870281
-1.379965,-1.212498,-1.877255,0.466508,0.113317,-0.877228
-1.440260,-0.506172,-1.570660,0.584551,0.063070,-0.808902
1.130086,0.669610,1.312597,0.578652,-0.411677,-0.704048
0.503370,1.295307,0.989093,0.292868,0.509508,-0.809092
-0.900727,-0.760751,-1.228581,0.582388,0.108866,-0.805588
0.185518,-0.689143,-0.119969,0.593233,0.087785,-0.800230
0.441172,0.774894,0.658977,0.544480,0.192516,-0.816382
-1.062806,0.307967,-0.818313,0.588252,0.122789,-0.799301
-0.419168,-1.488027,-1.038591,0.638584,0.177835,-0.748723
