-0.865396,1.442855,0.076663,-0.583240,0.169143,-0.794495
1.525944,-1.846912,-0.804290,-0.660441,-0.189358,-0.726609
-1.613460,-0.831005,1.716256,-0.600062,-0.043831,-0.798752
1.299166,0.150573,-1.770787,-0.511015,0.141788,-0.847797
0.194045,-0.780176,-0.063174,-0.444318,-0.013878,-0.895762
0.905474,1.416827,-1.571062,-0.554226,-0.262826,-0.789782
-1.686282,0.387270,1.254065,-0.596951,-0.293153,-0.746800
-0.492530,-1.715152,1.040275,-0.344496,-0.479241,-0.807249
-0.174666,0.380528,-0.282446,-0.415009,-0.507102,-0.755391
1.469427,-0.768546,-1.247782,-0.835703,-0.240510,-0.493717
-0.848863,-0.273617,0.653173,-0.587445,-0.275506,-0.760924
-1.615002,-1.613419,1.976828,-0.582380,-0.070263,-0.809874
0.513825,-1.526749,0.031161,-0.657534,-0.137854,-0.740706
0.623650,0.708324,-1.276397,0.270955,0.712867,-0.646841
0.575596,-0.141391,-0.718821,-0.884455,-0.116622,-0.451817
-1.776471,1.103298,0.789385,-0.565675,-0.402789,-0.719564
-0.686897,-1.002920,0.791335,-0.498344,-0.255249,-0.828554
0.035468,1.211369,-0.691667,-0.353090,0.012414,-0.935507
-0.924019,0.731863,0.428238,-0.617414,-0.239544,-0.749279
-1.689188,-0.212655,1.399457,-0.411255,-0.171379,-0.895265
1.463225,0.935529,-1.861848,-0.183787,0.916254,-0.355951
1.177763,-1.293786,-0.726662,-0.560226,0.103977,-0.821788
-0.078855,-0.283238,0.059808,-0.706475,0.196591,-0.679886
-1.163179,0.186015,0.465241,-0.051123,0.922104,-0.383549
1.087566,-0.329634,-1.512547,-0.681277,0.422899,-0.597510
-1.249584,-1.257967,1.415590,-0.623123,-0.075254,-0.778495
0.851192,-0.624934,-0.641330,-0.546725,-0.104854,-0.830721
-0.031772,-1.205799,0.381420,-0.671383,-0.232480,-0.703703
-0.308624,0.861193,-0.170664,-0.575359,-0.332225,-0.747388
0.510712,0.316500,-0.750921,-0.647963,0.356067,-0.673320
-1.517692,1.547651,0.556012,-0.432117,0.084949,-0.897807
-1.122936,-0.651498,1.074230,-0.605422,-0.308456,-0.733703
-0.448441,-0.635137,0.373842,-0.525550,-0.145135,-0.838292
0.645555,-1.132474,-0.238767,-0.521861,0.139091,-0.841614
-0.492415,0.078159,0.314743,-0.582281,0.025220,-0.812597
1.123014,0.561958,-1.814614,-0.799701,0.166039,-0.576983
-1.179186,1.093112,0.298407,-0.429146,-0.413708,-0.802920
0.073931,-1.740368,0.565337,-0.517509,-0.290405,-0.804891
0.951002,-1.801196,-0.295949,-0.524928,-0.100208,-0.845227
0.577357,1.106225,-1.150841,-0.418578,0.311302,-0.853161
-1.056049,-1.648835,1.481437,-0.754121,-0.050371,-0.654801
-1.472985,0.759887,0.905569,-0.300038,0.178675,-0.937044
0.143198,0.679303,-0.679138,-0.802833,-0.208836,-0.558432
1.408959,1.313641,-2.037256,-0.769287,-0.297736,-0.565288
0.172367,0.054074,-0.261816,-0.444339,0.032613,-0.895265
-0.381140,1.481445,-0.426667,-0.576665,-0.029167,-0.816460
1.072669,-0.011372,-1.082872,-0.734344,-0.357368,-0.577084
-0.673851,-1.340376,1.093499,-0.611680,-0.078360,-0.787215
0.385065,-0.444833,-0.273950,-0.547241,-0.016690,-0.836809
-0.663225,0.425904,0.138962,-0.559593,-0.366711,-0.743222
-1.211879,-0.044017,0.989114,-0.573917,0.053869,-0.817140
1.090741,-0.931083,-0.762072,-0.592059,-0.204596,-0.779491
0.980862,0.336544,-1.259150,-0.620128,0.163773,-0.767216
-0.701604,1.117106,-0.131379,-0.485731,0.029889,-0.873597
0.371355,1.451179,-1.129718,-0.494497,-0.397788,-0.772812
-1.655227,0.146403,0.776446,-0.378874,-0.636619,-0.671692
-1.513136,-0.507056,1.479689,-0.476825,0.156356,-0.864980
-0.261258,-1.477325,0.636225,-0.413906,-0.350657,-0.840072
0.987975,0.944404,-1.443392,-0.515935,0.490167,-0.702529
1.498030,-1.521033,-0.935652,-0.683069,-0.048195,-0.728762
1.487692,-1.070541,-1.130536,-0.586108,-0.354502,-0.728564
-1.205436,-0.950911,1.339670,-0.630436,-0.152198,-0.761174
-1.240181,0.499052,0.671953,-0.614366,-0.135253,-0.777343
-0.151019,-0.884547,0.346673,-0.446285,-0.402922,-0.799051
-1.607334,-1.156222,1.823566,-0.586285,-0.241301,-0.773333
0.927539,-1.481031,-0.375279,-0.509533,-0.285691,-0.811639
1.464365,-0.115211,-1.481801,-0.463773,0.007225,-0.885924
-1.230575,-0.369128,1.085216,-0.499202,-0.454111,-0.737957
0.727286,-0.405914,-1.064111,-0.326963,-0.911394,-0.249913
0.266696,0.956959,-0.788722,-0.298529,-0.662479,-0.687024
1.153839,-0.560861,-1.086666,-0.686164,-0.437181,-0.581422
0.609303,-0.832571,-0.390549,-0.384594,-0.250207,-0.888529
-0.517464,-0.194441,0.238423,-0.562305,-0.420099,-0.712271
-0.038687,-0.543925,0.081425,-0.193519,-0.638527,-0.744872
-0.845073,0.001380,0.661455,-0.645399,0.043541,-0.762604
-0.760373,-0.542413,0.765635,-0.605717,0.530371,-0.593139
-0.376254,-1.213028,0.743743,-0.719107,-0.061858,-0.692141
1.130263,1.191076,-1.669038,-0.570461,-0.217541,-0.791992
0.263154,-1.053377,0.069374,-0.554505,0.085390,-0.827788
0.151510,-1.455308,0.349409,-0.572390,-0.094519,-0.814515
0.682588,0.132756,-1.147249,-0.633401,-0.652093,-0.416626
-1.205410,1.349655,0.376194,-0.474091,-0.277924,-0.835462
-0.283935,1.115761,-0.419848,-0.357810,0.480765,-0.800523
-0.373268,0.603509,-0.061441,-0.569920,-0.431730,-0.699143
-0.651511,0.884364,0.142736,-0.483995,-0.096096,-0.869778
-0.263778,0.118638,-0.197244,0.103213,-0.569237,-0.815669
0.188228,-0.206168,-0.392567,-0.613737,0.525804,-0.588945
1.226745,-1.651886,-0.605921,-0.475118,-0.078593,-0.876405
0.380912,-1.277173,0.046243,-0.657325,-0.151155,-0.738292
-1.492145,-1.389932,1.763370,-0.756805,-0.164911,-0.632495
-1.661729,0.057383,1.309913,-0.077639,-0.076837,-0.994016
