-0.959391,1.637166,0.356361,-0.583240,0.169143,-0.794495
1.664564,-1.979220,-0.630415,-0.660441,-0.189358,-0.726609
-1.795038,-0.884422,2.169909,-0.600062,-0.043831,-0.798752
1.419375,0.207523,-1.702020,-0.511015,0.141788,-0.847797
0.220151,-0.842075,0.170691,-0.444318,-0.013878,-0.895762
0.995218,1.616115,-1.475118,-0.554226,-0.262826,-0.789782
-1.856556,0.490092,1.656517,-0.596951,-0.293153,-0.746800
-0.564501,-1.860724,1.451640,-0.344496,-0.479241,-0.807249
-0.190772,0.460778,-0.055975,-0.415009,-0.507102,-0.755391
1.605777,-0.802195,-1.140286,-0.835703,-0.240510,-0.493717
-0.955543,-0.232887,0.998044,-0.587445,-0.275506,-0.760924
-1.780879,-1.778579,2.481644,-0.582380,-0.070263,-0.809874
0.558682,-1.664690,0.308371,-0.657534,-0.137854,-0.740706
0.679241,0.825758,-1.166997,0.270955,0.712867,-0.646841
0.620425,-0.142530,-0.532646,-0.884455,-0.116622,-0.451817
-1.958518,1.280531,1.133341,-0.565675,-0.402789,-0.719564
-0.794777,-1.079064,1.140477,-0.498344,-0.255249,-0.828554
0.028611,1.410317,-0.512283,-0.353090,0.012414,-0.935507
-1.029532,0.837136,0.762813,-0.617414,-0.239544,-0.749279
-1.871524,-0.184519,1.767736,-0.411255,-0.171379,-0.895265
1.605120,1.077516,-1.802136,-0.183787,0.916254,-0.355951
1.321961,-1.374266,-0.558944,-0.560226,0.103977,-0.821788
-0.099169,-0.243740,0.319704,-0.706475,0.196591,-0.679886
-1.317675,0.272122,0.790904,-0.051123,0.922104,-0.383549
1.170071,-0.331513,-1.404701,-0.681277,0.422899,-0.597510
-1.366963,-1.352331,1.868602,-0.623123,-0.075254,-0.778495
0.912670,-0.646450,-0.448936,-0.546725,-0.104854,-0.830721
-0.041978,-1.289817,0.699853,-0.671383,-0.232480,-0.703703
-0.351086,0.976034,0.073657,-0.575359,-0.332225,-0.747388
0.556817,0.386215,-0.587496,-0.647963,0.356067,-0.673320
-1.691291,1.759069,0.890941,-0.432117,0.084949,-0.897807
-1.257390,-0.669663,1.443716,-0.605422,-0.308456,-0.733703
-0.484523,-0.649626,0.689844,-0.525550,-0.145135,-0.838292
0.691614,-1.222399,-0.008883,-0.521861,0.139091,-0.841614
-0.554177,0.141857,0.595129,-0.582281,0.025220,-0.812597
1.251425,0.640187,-1.773013,-0.799701,0.166039,-0.576983
-1.334887,1.266149,0.586958,-0.429146,-0.413708,-0.802920
0.058292,-1.913924,0.868848,-0.517509,-0.290405,-0.804891
1.037535,-1.961236,-0.072794,-0.524928,-0.100208,-0.845227
0.651165,1.285420,-1.026523,-0.418578,0.311302,-0.853161
-1.194314,-1.782115,1.907334,-0.754121,-0.050371,-0.654801
-1.652402,0.883545,1.290144,-0.300038,0.178675,-0.937044
0.149750,0.791814,-0.497463,-0.802833,-0.208836,-0.558432
1.553720,1.498445,-2.021227,-0.769287,-0.297736,-0.565288
0.149879,0.100766,-0.065931,-0.444339,0.032613,-0.895265
-0.429155,1.683849,-0.205274,-0.576665,-0.029167,-0.816460
1.156022,0.036454,-0.928769,-0.734344,-0.357368,-0.577084
-0.778693,-1.472393,1.500036,-0.611680,-0.078360,-0.787215
0.417714,-0.438517,-0.048021,-0.547241,-0.016690,-0.836809
-0.770115,0.504627,0.414710,-0.559593,-0.366711,-0.743222
-1.389336,-0.019800,1.393004,-0.573917,0.053869,-0.817140
