-1.348955,-0.093192,-1.049764,-0.305895,-0.603132,-0.736655
2.120214,0.144336,2.290303,0.418320,-0.271087,-0.866903
-0.422537,1.867286,-0.845264,0.417621,-0.510921,-0.751367
0.909418,-1.166882,1.590867,0.514724,-0.345673,-0.784583
-0.256553,-2.036709,0.912412,0.425050,-0.360848,-0.830133
0.774568,0.324291,0.637476,0.180312,-0.605879,-0.774854
-0.546185,0.581590,-0.684942,-0.157966,-0.411056,-0.897820
0.790577,1.584985,0.550610,0.371136,-0.342888,-0.862952
-0.160332,-0.941496,0.277812,0.861432,0.357151,-0.361079
-1.090156,-1.091155,-0.204492,0.198990,-0.110844,-0.973713
1.446636,-0.603465,1.883291,0.348498,-0.324614,-0.879304
0.292064,-0.261120,0.454758,-0.182699,-0.555747,-0.811028
0.041029,2.409448,-0.501864,0.453521,-0.315519,-0.833526
-1.419276,0.792827,-1.504576,0.395864,-0.110981,-0.911578
1.296350,0.666611,1.291195,0.418652,-0.714481,-0.560578
-2.220294,0.147249,-1.791928,0.509629,-0.285920,-0.811497
-0.100123,0.991624,-0.088140,0.525864,-0.394079,-0.753770
0.416581,-1.839398,0.987406,-0.045049,-0.607758,-0.792843
-0.595277,-0.131045,-0.502732,0.436319,-0.426271,-0.792413
0.427562,1.293586,-0.386568,0.985973,-0.113827,-0.122073
-0.771456,1.383149,-1.233792,-0.034242,-0.311834,-0.949519
1.690436,-0.121702,1.718381,0.400331,-0.276335,-0.873713
0.602101,-1.330442,0.567307,0.319148,0.035537,-0.947038
0.166916,1.843672,-1.300493,0.455866,-0.321046,-0.830130
0.921441,-0.575503,1.158463,0.891209,0.352372,-0.285624
-0.830512,-0.658758,-0.279839,0.574611,-0.033125,-0.817756
-0.447586,-1.357400,0.451075,-0.015407,-0.459283,-0.888156
-1.588284,-0.524456,-0.995355,0.655522,-0.445290,-0.609925
0.724993,0.913362,0.565958,0.395046,-0.013344,-0.918564
0.015337,0.371706,-0.023018,0.980717,0.142621,-0.133613
-1.142364,1.128836,-1.140903,0.502420,-0.360867,-0.785716
-1.706678,0.459160,-1.743096,0.770301,0.599731,-0.216702
-0.126531,-0.451745,0.320334,0.292220,-0.632094,-0.717680
0.363275,-0.736121,1.017083,0.617656,-0.261336,-0.741758
-1.167781,0.311892,-0.869272,0.364959,-0.402927,-0.839318
1.220250,-0.122516,1.272128,0.091987,-0.577704,-0.811046
0.290860,1.843661,-0.067835,0.461997,-0.190761,-0.866123
-0.250902,0.087455,-0.090127,0.458501,0.196241,-0.866756
0.556909,-0.012361,0.834185,-0.038611,-0.588452,-0.807609
-0.258950,1.289275,-0.976077,0.172036,-0.237354,-0.956068
-0.283724,0.841630,-0.858248,0.662222,-0.358094,-0.658203
1.710176,0.580841,1.801307,0.492941,-0.521525,-0.696434
1.180361,1.155634,1.095578,0.487593,-0.253960,-0.835319
-0.985261,0.600928,-0.933438,0.180449,-0.646249,-0.741485
0.414340,0.793828,0.181774,-0.066253,-0.174191,-0.982481
1.065384,0.389344,1.205007,0.534752,-0.506266,-0.676562
-0.066229,-1.724828,0.949956,0.422160,-0.352280,-0.835272
-1.813241,0.169189,-1.407752,0.402023,-0.332333,-0.853189
0.179903,-1.323132,0.750013,-0.283295,-0.903271,-0.322252
-0.983756,-0.200660,-0.505218,0.812249,-0.475900,-0.337299
-0.508081,-0.555756,-0.126300,0.522629,0.009580,-0.852506
-0.063061,1.462398,-0.458566,0.452787,-0.166089,-0.876013
0.595551,1.349553,0.330539,0.669153,-0.168284,-0.723820
0.353490,0.446794,0.302837,0.440035,-0.451018,-0.776500
0.207728,-0.919839,0.260945,0.537945,-0.053475,-0.841282
1.731088,-0.513995,1.460899,-0.270886,-0.563200,-0.780658
-0.599357,-1.624629,0.460225,0.432089,-0.325192,-0.841159
0.737857,-1.408051,1.392008,0.683177,0.072450,-0.726650
-0.060834,2.080154,-0.634915,0.973938,0.031533,-0.224612
1.227849,-0.841217,1.749448,0.726182,0.079550,-0.682885
-1.205411,-0.691149,-0.530265,0.306681,0.004695,-0.951801
0.918609,-0.215917,1.321495,0.323716,-0.423665,-0.846000
-0.666773,0.277090,-0.477294,0.218173,-0.621415,-0.752492
-0.726406,1.007914,-0.941537,-0.093798,-0.536107,-0.838923
-0.531154,-0.954066,0.218337,0.516351,-0.006355,-0.856354
1.781293,0.170203,1.956410,0.695363,-0.312022,-0.647389
1.136161,-1.000696,1.234247,0.290011,-0.482112,-0.826717
-1.875013,-0.171739,-1.357480,0.474332,-0.337995,-0.812877
0.603086,-0.585229,0.829655,-0.277305,-0.820073,-0.500582
0.352923,1.170080,0.279983,0.462730,-0.497235,-0.733920
0.639665,-1.689322,0.833293,0.136215,-0.481100,-0.866018
-0.838004,-0.991907,-0.065454,0.821354,-0.128407,-0.555778
0.068674,1.675413,-0.753303,-0.264332,-0.551800,-0.790977
1.418735,0.283955,1.566198,0.329436,-0.235108,-0.914438
-0.157826,-1.281096,0.531432,0.284020,-0.278846,-0.917375
0.901215,1.105929,0.781741,0.559881,-0.453823,-0.693238
0.360043,0.026281,0.256175,0.427153,0.060183,-0.902174
-1.518707,0.535466,-1.265699,0.424105,-0.395791,-0.814546
-1.476345,0.082941,-1.673722,0.294003,-0.632786,-0.716341
-1.187419,-0.391589,-0.597930,0.570397,-0.066405,-0.818680
-1.559425,-0.226565,-1.074152,0.376410,-0.340200,-0.861730
0.129424,1.104436,-0.156988,0.977739,0.074222,-0.196258
0.152140,1.639037,-0.079629,0.769607,-0.150935,-0.620422
0.113286,-0.427516,0.666671,0.343204,-0.482098,-0.806097
1.466625,0.839663,1.386847,0.453615,0.291470,-0.842187
-0.207422,0.322681,-0.418422,0.279217,-0.736304,-0.616356
0.314115,-1.031152,0.903227,0.863099,0.360953,-0.353231
-0.856938,0.767822,-1.276096,0.716369,-0.003309,-0.697714
0.126014,0.609938,-0.195569,0.266623,-0.266964,-0.926090
0.631636,-0.305359,0.558396,0.736158,-0.091732,-0.670565
-0.785276,-1.320413,0.137950,0.562492,-0.686290,-0.461095
0.773097,-0.822109,1.335040,0.705351,-0.172948,-0.687436
-0.142027,-0.701968,-0.009959,0.019685,-0.371622,-0.928176
-0.349313,-0.150410,-0.063687,0.814778,-0.189588,-0.547898
0.030648,0.082188,0.161710,-0.273284,-0.444964,-0.852832
0.022943,-2.053462,1.191677,0.554405,-0.406106,-0.726438
0.783185,0.594067,0.810131,0.347119,-0.521470,-0.779473
-0.823883,0.172103,-0.858125,0.595731,-0.183564,-0.781926
1.561553,-0.200356,1.202344,0.469595,0.205813,-0.858558
0.994295,0.716671,1.016821,0.528482,-0.317899,-0.787176
0.601052,-1.075664,1.300671,0.456434,-0.167559,-0.873837
-0.230721,1.305298,-0.363951,0.305879,-0.691227,-0.654709
0.293285,2.131818,-0.154056,0.489924,-0.311303,-0.814288
0.545486,1.873483,0.182691,0.492401,-0.306065,-0.814779
-1.218835,0.886979,-1.323728,-0.167392,-0.604394,-0.778902
-1.132237,0.492846,-1.259837,0.481049,-0.259068,-0.837541
0.911061,0.025586,0.964160,0.058760,-0.441915,-0.895130
-0.359201,1.608418,-1.241702,0.456743,-0.480469,-0.748690
-1.418374,0.219806,-1.102599,0.792275,-0.052245,-0.607923
1.146527,-0.511532,1.598200,0.187776,-0.559051,-0.807591
-0.011694,-0.187526,0.237885,-0.236290,-0.733924,-0.636806
0.092810,-1.576443,0.805717,0.153320,-0.396053,-0.905337
-0.120599,0.992832,-0.685810,0.575413,-0.593036,-0.563212
1.298765,0.099260,1.496275,0.492099,0.103376,-0.864379
-0.428970,1.151279,-1.063151,0.255175,-0.100197,-0.961689
-0.148800,0.573733,-0.481054,0.623833,-0.530883,-0.573581
-0.573020,1.480542,-1.182077,0.311689,-0.275409,-0.909395
-0.434101,1.598786,-0.691482,0.845989,-0.063979,-0.529348
1.085335,0.149833,0.883190,0.209150,-0.459539,-0.863180
-0.321655,-1.707007,0.746911,0.299570,-0.230756,-0.925748
-0.981944,1.290583,-1.165725,0.157306,-0.428720,-0.889637
0.168062,-1.168748,0.286691,-0.118015,-0.442348,-0.889045
1.929652,-0.138284,2.077811,0.819482,0.298111,-0.489469
0.103011,-0.673867,0.624034,0.305092,-0.307864,-0.901187
1.554841,0.452865,1.625549,0.660273,-0.005312,-0.751007
-0.906387,0.031756,-0.552052,0.581106,0.183309,-0.792915
-0.203547,1.915142,-0.927805,-0.127571,-0.661153,-0.739325
0.554779,0.260715,0.712335,-0.051111,-0.808598,-0.586137
1.432422,-0.383448,1.585261,-0.135910,-0.761126,-0.634205
-1.034500,-0.297640,-0.965638,0.653029,-0.049074,-0.755741
1.043936,-0.998139,1.730651,0.591689,-0.241968,-0.768997
-0.399398,-0.393176,-0.202825,-0.062614,-0.431008,-0.900173
0.239584,-1.924160,1.140868,-0.045186,-0.464316,-0.884516
-0.860731,0.745468,-0.731088,0.184155,-0.502360,-0.844820
0.701881,-0.272341,1.114778,0.576633,-0.166578,-0.799841
-0.424828,-0.844404,-0.059377,0.038339,-0.524293,-0.850674
-0.689452,0.459747,-0.872081,0.095285,-0.525826,-0.845238
-1.422913,-0.767655,-0.640230,0.619165,-0.105811,-0.778099
-0.745914,-0.490757,-0.468773,0.455916,-0.702860,-0.546012
0.494925,0.552639,0.497545,0.702607,0.226791,-0.674470
-1.176297,0.045842,-0.766022,0.327273,-0.287498,-0.900132
-2.060850,0.274999,-1.725542,0.474303,-0.341828,-0.811289
0.327000,0.246798,0.561383,0.564908,-0.299168,-0.769011
0.517260,1.627461,0.230339,0.620041,-0.242068,-0.746293
0.441457,1.040588,-0.199963,0.119476,-0.554563,-0.823520
-0.459159,0.337688,-0.440787,0.000900,-0.668904,-0.743349
0.202146,0.783453,-0.041764,-0.130707,-0.300041,-0.944929
1.145856,0.935578,1.073153,0.473452,0.118880,-0.872761
-0.446615,0.758839,-0.870070,-0.017895,-0.141975,-0.989708
0.880419,-0.789411,0.961537,0.084255,-0.628127,-0.773536
-1.881792,0.398947,-1.666673,0.240681,-0.614671,-0.751167
0.943083,1.310527,0.758948,0.010458,0.079417,-0.996787
-0.208155,-1.469256,0.735821,0.321775,-0.341926,-0.882920
-0.709259,-0.286150,-0.354993,0.611173,0.106840,-0.784253
-1.366449,-0.448620,-0.809962,0.321133,-0.463982,-0.825587
0.793937,-1.530017,0.910506,0.748543,0.659729,0.066637
1.878208,0.325000,2.038379,0.592001,-0.288551,-0.752512
0.470553,-1.448648,0.575938,0.206433,-0.542504,-0.814294
0.593125,0.788585,0.504984,0.062801,-0.389550,-0.918862
0.063227,1.898036,-0.267776,0.327153,-0.374009,-0.867807
0.398608,-1.582825,0.986390,-0.548863,-0.636831,-0.541476
0.347949,1.398148,0.138723,0.156277,-0.270448,-0.949966
0.203496,1.301221,-0.239010,-0.224470,-0.584629,-0.779629
-0.184037,1.731922,-0.636812,0.172777,-0.607612,-0.775213
-0.121967,0.784392,-0.455092,0.663566,-0.457416,-0.591989
-1.670305,0.265661,-1.973959,-0.145134,-0.762732,-0.630219
-1.055567,0.955967,-1.566606,0.679581,-0.079056,-0.729329
0.260670,1.745295,-0.868311,0.854273,0.418000,0.309021
0.079040,2.128518,-0.372707,0.556531,-0.197819,-0.806933
0.535960,-1.273423,1.046099,0.797267,0.587396,-0.139038
1.175973,-0.307583,1.390100,0.788178,-0.112545,-0.605069
-1.587148,0.094999,-1.232691,0.130916,-0.747060,-0.651738
1.974551,0.016989,2.245481,0.447454,-0.249371,-0.858836
0.360590,1.490635,-0.678793,0.828796,-0.117992,-0.546969
1.213415,0.497754,1.256501,0.532712,-0.149206,-0.833040
-0.581983,-1.156896,0.175455,0.412203,-0.334635,-0.847412
-0.603019,0.057686,-0.260363,0.333322,-0.359266,-0.871679
1.836320,-0.388554,1.585952,0.493459,0.828485,0.264785
0.873371,0.371520,1.036588,0.325805,-0.280978,-0.902719
-0.983229,-0.781276,-0.333522,0.497910,-0.371507,-0.783625
0.587380,1.134796,0.356341,0.378733,-0.326157,-0.866131
1.099900,-0.814160,1.372859,0.899531,0.229210,-0.371895
-0.930361,0.977843,-0.931560,0.389904,-0.284186,-0.875907
0.783445,-0.540837,0.761063,0.798979,0.076642,-0.596455
1.335991,0.033076,1.056748,0.579491,0.620864,-0.527938
-0.345340,-0.713964,0.170518,-0.379489,-0.689493,-0.616918
-0.034353,-1.205826,0.384104,0.499086,-0.270787,-0.823157
0.032625,-0.687043,0.139083,0.760826,0.462887,-0.454840
0.006444,-0.940276,0.111587,0.217076,-0.313604,-0.924408
