1.957079,-0.408213,-1.591515,-0.494745,-0.216926,-0.841528
-0.897175,0.236421,1.086709,-0.137511,0.457087,-0.878728
-1.367193,2.370765,0.852627,-0.563760,0.012097,-0.825850
0.770393,0.104379,-0.264867,-0.507504,-0.169654,-0.844782
-1.898665,1.037772,1.934298,-0.573023,-0.183003,-0.798845
-0.195982,1.390199,0.187584,-0.493947,-0.206973,-0.844499
1.135394,-0.366819,-0.781008,-0.637128,-0.063003,-0.768179
-0.124425,-0.743465,0.932448,-0.582523,0.117303,-0.804305
-1.268272,-0.264198,1.848540,-0.473830,-0.161551,-0.865671
-1.864923,0.261885,1.725541,-0.603317,0.230557,-0.763447
-0.671757,-1.140505,1.365833,-0.514314,0.255095,-0.818784
1.655181,2.082983,-2.116188,-0.692398,0.098771,-0.714723
-0.942204,1.010997,0.915939,-0.622362,-0.350821,-0.699707
0.407396,0.737019,-0.140582,-0.418632,0.158038,-0.894299
-0.784680,1.717848,0.640734,-0.532013,-0.393479,-0.749758
-1.979275,-0.709076,2.549400,-0.413221,0.384692,-0.825385
-1.100811,-0.745376,1.822080,-0.563410,0.055546,-0.824308
0.593182,-0.775158,0.175719,-0.393940,-0.302851,-0.867809
2.178400,0.406210,-1.871217,-0.586830,-0.303930,-0.750505
-0.876578,-1.756954,2.045817,-0.435843,-0.513075,-0.739456
0.842368,-1.212192,-0.142592,-0.606346,-0.279282,-0.744544
0.231060,-1.487854,0.858143,-0.317105,-0.361274,-0.876884
-0.406944,-0.435810,1.023350,-0.556798,0.271765,-0.784933
0.679312,0.443884,-0.332168,-0.677941,-0.167455,-0.715790
-0.002886,1.947709,-0.194165,-0.382955,-0.053942,-0.922191
-0.430471,1.068913,0.336230,-0.371092,-0.383125,-0.845876
1.518693,1.111050,-1.561971,-0.654301,-0.122876,-0.746185
-1.932767,-0.380428,2.502898,-0.492692,-0.219837,-0.841977
0.214568,1.399731,-0.218440,-0.539087,-0.257660,-0.801871
1.270842,-1.806269,-0.033095,-0.375954,-0.109725,-0.920119
-0.280899,-1.061991,0.983876,-0.590374,-0.011749,-0.807044
1.248461,2.146044,-1.656550,-0.501143,0.171026,-0.848296
1.988586,-0.987243,-1.200599,-0.378991,-0.050006,-0.924048
1.105046,-0.028609,-0.705025,-0.572260,0.597742,-0.561448
1.288170,-0.620573,-0.439244,-0.541760,-0.260927,-0.799007
-0.700107,-0.055290,0.778261,-0.496555,-0.088089,-0.863524
-0.696492,1.982058,0.341010,-0.524458,-0.417507,-0.742046
1.752021,1.613832,-1.988004,-0.592793,-0.475349,-0.650108
1.532373,-1.437460,-0.826169,-0.501547,-0.604423,-0.618970
1.147988,1.011553,-1.027532,-0.547007,-0.038199,-0.836256
0.539100,-1.740301,0.629065,-0.650183,-0.100508,-0.753100
1.130535,0.669662,-0.892107,-0.498929,-0.085673,-0.862398
2.368827,-1.714414,-1.069496,-0.618079,-0.306845,-0.723758
-1.547709,2.123071,1.162819,-0.665308,-0.222791,-0.712552
-1.591129,1.258379,1.317645,-0.482931,-0.443674,-0.754938
1.173694,-1.187339,-0.579447,-0.136293,-0.361405,-0.922394
-0.522024,-1.525185,1.527827,-0.539373,0.207504,-0.816100
1.825374,0.633216,-1.617296,-0.629552,-0.124542,-0.766911
1.615637,-1.674306,-0.378413,-0.629827,-0.012785,-0.776630
-0.175146,-1.688456,1.188305,-0.440917,-0.678326,-0.587763
-2.009147,-1.363086,2.831231,-0.427960,0.164197,-0.888757
0.900577,-0.572033,-0.104520,-0.475523,-0.537713,-0.696234
1.412168,1.522980,-1.570718,-0.578097,0.082920,-0.811744
0.659540,1.970817,-0.843619,-0.651402,-0.069757,-0.755519
0.948001,-1.626352,0.256842,-0.629498,-0.153140,-0.761761
-1.673910,-0.111626,1.728720,-0.462535,-0.853950,-0.238393
-1.138511,0.760531,1.302089,-0.567246,-0.089070,-0.818717
1.955150,-1.889052,-0.772989,-0.222896,-0.289301,-0.930926
2.107666,1.101980,-2.118030,-0.402354,-0.137691,-0.905071
-1.586140,0.735970,1.743904,-0.388069,0.104706,-0.915663
-0.042991,0.049645,0.491852,-0.206633,0.513444,-0.832873
-1.656129,1.637446,1.430601,-0.508068,-0.029037,-0.860828
-0.995421,-0.463558,1.607319,-0.561154,-0.276487,-0.780168
1.462785,0.207085,-1.013339,-0.500084,-0.299874,-0.812399
-1.298367,-1.481052,2.189041,-0.542968,0.246450,-0.802776
-1.110311,-1.198493,1.633903,-0.432230,0.213527,-0.876118
0.633775,-1.073515,0.300084,-0.581997,0.292913,-0.758605
-1.724657,-0.922655,2.297073,-0.640734,-0.066072,-0.764915
-0.009698,1.665418,-0.091078,-0.413489,-0.155251,-0.897175
-0.603426,0.859507,0.651702,-0.705854,-0.390033,-0.591307
-1.242748,1.200224,0.946524,-0.661572,-0.237756,-0.711192
0.069667,-1.249914,0.772599,-0.393050,0.010094,-0.919462
1.850116,0.074651,-1.376952,-0.450473,0.631500,-0.631096
0.504509,1.062377,-0.411581,-0.627038,0.125909,-0.768746
2.054547,1.492759,-2.277590,-0.434801,0.281314,-0.855459
1.614531,-0.339338,-1.262470,-0.672250,0.128289,-0.729124
1.478305,0.497328,-1.108284,-0.625289,-0.130578,-0.769391
-0.089694,0.494287,0.417366,-0.519475,0.324732,-0.790376
1.813387,-1.288290,-1.162902,-0.628538,0.071984,-0.774441
1.016896,1.952188,-1.344182,-0.687402,-0.087652,-0.720969
2.113075,-1.548162,-1.380088,-0.374070,-0.666075,-0.645303
1.362197,-0.891651,-0.562391,-0.595098,-0.145863,-0.790305
-1.064015,-0.070378,1.042115,-0.534850,-0.323954,-0.780378
-0.036887,-0.398809,0.727018,-0.581786,-0.100428,-0.807118
-1.675449,-1.620362,2.659308,-0.555650,-0.375159,-0.741963
1.838349,0.915388,-1.743025,-0.657873,-0.267571,-0.703995
-0.496508,1.559199,0.449451,-0.467297,-0.126175,-0.875050
-1.609711,-0.294626,2.199529,-0.678789,-0.044097,-0.733008
-0.448597,0.567055,0.690161,-0.422307,0.126215,-0.897623
-0.354592,2.045718,0.023771,-0.364172,-0.170382,-0.915614
0.424204,-0.311519,0.197902,-0.645214,-0.035934,-0.763156
-1.444354,1.846526,1.210702,-0.468183,-0.165195,-0.868052
0.854015,1.438318,-1.008930,-0.731766,-0.190236,-0.654468
1.977164,-0.712608,-1.068687,-0.541853,-0.098526,-0.834678
-0.923773,-0.971474,1.609019,-0.450344,-0.147170,-0.880642
0.069266,0.809890,0.105250,-0.547238,-0.216013,-0.808621
-1.211247,0.268806,1.338963,-0.378866,0.178245,-0.908124
0.613745,1.579069,-0.692447,-0.597001,0.095818,-0.796498
0.861462,1.116319,-0.811562,-0.556870,0.018198,-0.830401
1.688629,-0.861994,-0.891976,-0.358593,0.180279,-0.915921
-1.121269,1.711896,0.992270,-0.526670,-0.236938,-0.816382
0.355797,-1.238823,0.444919,-0.591890,-0.344975,-0.728463
-1.846309,2.150601,1.427566,-0.506476,-0.193503,-0.840261
-1.104041,2.193619,0.629925,-0.590624,-0.215637,-0.777601
0.437312,0.172511,0.005107,-0.513442,-0.207341,-0.832699
-0.961824,1.499983,0.833170,-0.613556,0.105292,-0.782600
1.188653,1.667187,-1.329558,-0.518031,-0.549036,-0.655899
-1.719409,0.446612,1.685856,-0.608239,0.120322,-0.784582
-1.670225,-1.166955,2.228622,-0.452874,-0.834825,-0.313004
-0.681943,-0.498061,1.290512,-0.431705,-0.304279,-0.849144
1.970554,2.047403,-2.407007,-0.677824,0.375421,-0.632150
-1.036147,0.464118,1.206663,-0.465904,-0.119114,-0.876781
-1.436420,-0.802058,2.044474,-0.547288,0.044396,-0.835766
0.553660,-0.527741,0.074657,-0.119086,-0.911864,-0.392840
0.161329,-0.773807,0.561693,-0.752415,-0.220619,-0.620644
-0.522521,2.271183,0.098732,-0.578583,-0.140739,-0.803389
2.067466,0.228897,-1.598535,-0.382052,-0.165514,-0.909198
0.550596,-0.103781,-0.148560,-0.516361,0.523887,-0.677431
1.880290,-0.193068,-1.480606,-0.651969,-0.227888,-0.723190
-0.624591,0.388290,0.928874,-0.560563,-0.013204,-0.828007
0.888564,-0.212471,-0.582169,-0.197493,0.308122,-0.930622
0.082793,-0.197747,0.401803,-0.198899,-0.212221,-0.956766
-0.404717,0.070384,0.617606,-0.287966,0.454729,-0.842791
0.856855,0.611886,-0.574836,-0.547574,-0.157137,-0.821870
1.639932,1.842339,-2.043347,-0.632898,-0.133464,-0.762645
-1.279529,-1.253464,2.042588,-0.433695,-0.814034,-0.386339
0.896863,-0.441888,-0.496434,-0.534897,-0.368492,-0.760328
-0.730456,1.088618,0.584336,-0.538665,-0.298715,-0.787788
-1.552866,0.276179,1.538385,-0.309287,0.116393,-0.943819
0.162015,0.604249,0.102020,-0.499109,-0.023491,-0.866221
-2.070482,0.063896,1.853203,-0.595143,-0.308398,-0.742089
-0.131670,1.151890,0.152772,-0.295874,0.154355,-0.942673
-0.535892,-0.251511,0.786259,-0.266042,-0.860427,-0.434611
-0.353503,-0.866360,1.203220,-0.569376,-0.062117,-0.819727
-1.273275,-0.511410,1.916474,-0.661456,-0.385772,-0.643161
0.096739,2.250624,-0.394131,-0.542806,-0.100511,-0.833822
0.907779,-1.437985,-0.033201,-0.450409,-0.393484,-0.801437
0.626640,2.212565,-0.894807,-0.254494,-0.277944,-0.926272
0.279498,1.933502,-0.482601,-0.592206,-0.085485,-0.801239
-1.266752,-0.142733,1.434761,-0.213781,-0.970313,-0.113092
0.022848,0.265865,0.351388,-0.539243,0.081951,-0.838153
-0.001459,-0.941487,0.856073,-0.706046,-0.308210,-0.637578
1.568591,1.306289,-1.653090,-0.591784,-0.215657,-0.776713
-1.693586,1.100180,1.630684,-0.547834,-0.354322,-0.757848
2.138283,-0.188795,-1.713776,-0.526686,-0.023401,-0.849738
-0.568563,-1.335602,1.260343,-0.405010,-0.730022,-0.550486
2.048528,-0.582953,-1.443830,-0.424466,-0.565999,-0.706734
-0.795385,-1.606160,1.733502,-0.488533,0.196758,-0.850071
1.007211,0.174088,-0.517876,-0.446332,-0.427643,-0.786072
-2.009936,0.388162,1.920879,-0.526388,0.249371,-0.812853
-1.849011,0.831333,1.973799,-0.612322,0.161572,-0.773923
2.221680,-0.962807,-1.457853,-0.682855,0.157925,-0.713281
-0.378084,-0.648667,1.147376,-0.545415,-0.489822,-0.680145
-0.447753,1.279310,0.399035,-0.605530,0.287678,-0.742007
-0.830734,-1.306980,1.509738,-0.648400,-0.635385,-0.419361
-1.610169,2.338766,1.125362,-0.584403,-0.160915,-0.795349
-0.912604,1.901367,0.578728,-0.585311,-0.125817,-0.800988
-0.162421,0.938511,0.249263,-0.376196,-0.193694,-0.906068
-1.688965,0.080658,1.498457,-0.103029,-0.161994,-0.981398
1.323273,-0.541611,-0.829692,-0.187809,-0.373255,-0.908520
0.457056,0.535193,-0.099196,-0.362382,-0.351928,-0.863033
1.383312,-0.254513,-1.016502,-0.556136,0.196214,-0.807597
-1.847652,-1.198305,2.562914,-0.366225,-0.633125,-0.681932
-0.984018,1.211398,0.709187,-0.568078,0.091071,-0.817920
-0.875538,-0.642042,1.625970,-0.453422,-0.075654,-0.888079
0.325012,1.203824,-0.319387,-0.738797,-0.101879,-0.666183
-1.908727,1.221675,1.729955,-0.482312,-0.511736,-0.710986
-0.618755,0.172227,0.883723,-0.228100,0.504522,-0.832723
1.073835,-1.116338,-0.253203,-0.481795,0.687104,-0.543840
1.435843,2.016393,-1.867623,-0.632373,-0.150355,-0.759933
0.548884,1.762524,-0.703803,-0.583982,-0.169442,-0.793886
0.775750,-0.932516,0.013208,-0.553225,-0.337604,-0.761554
-1.821710,-0.561459,2.400500,-0.353588,-0.039542,-0.934565
-0.032867,-0.613678,0.650276,-0.522122,-0.118505,-0.844598
1.777692,1.118598,-1.822130,-0.620611,-0.229215,-0.749868
-1.129883,-1.681841,2.141595,-0.563367,-0.526745,-0.636519
-1.887198,1.714727,1.604265,-0.416546,0.238014,-0.877405
2.079466,1.296822,-2.216940,-0.427181,-0.448321,-0.785191
0.630757,0.727260,-0.403508,-0.610102,0.066032,-0.789566
-1.009102,-0.264200,1.604011,-0.594024,-0.268765,-0.758222
-1.135828,0.960922,1.220387,-0.705030,-0.354502,-0.614216
-0.633583,1.798623,0.369407,-0.590998,-0.148315,-0.792921
0.313564,0.909835,-0.212836,-0.620674,-0.100413,-0.777613
-0.268529,1.566693,0.129334,-0.620572,-0.346470,-0.703455
1.368367,0.060785,-0.846022,-0.674266,0.443813,-0.590250
-0.887358,0.800821,1.096828,-0.520604,-0.394386,-0.757252
-1.192436,-0.927209,1.848852,-0.552848,-0.051170,-0.831709
0.615268,-1.265905,0.170694,-0.694402,-0.137955,-0.706239
-0.598317,-0.920452,1.337650,-0.580325,0.090801,-0.809307
1.526116,-0.704096,-0.664274,-0.466489,0.216415,-0.857644
-0.020411,-1.498901,1.101171,-0.475670,0.440903,-0.761146
-1.123612,0.107720,1.129551,-0.429108,0.339313,-0.837098
1.404897,0.945230,-1.277975,-0.623731,-0.401943,-0.670375
1.912436,-1.487482,-1.150850,-0.666482,-0.268075,-0.695656
0.488677,-1.565001,0.670705,-0.510137,0.108492,-0.853223
2.044691,0.609358,-1.885836,-0.674556,-0.335133,-0.657769
1.770252,-0.523640,-1.277400,-0.516329,-0.476910,-0.711310
-1.999273,-0.902266,2.484564,-0.474607,0.119550,-0.872042
0.314318,-1.698792,0.872377,-0.560327,-0.135724,-0.817075
-1.590019,1.451581,1.247610,-0.383647,0.349075,-0.854963
1.927551,0.485901,-1.636878,-0.625073,-0.226950,-0.746845
-1.480774,-1.561534,2.370402,-0.493080,-0.271394,-0.826570
0.063294,1.259242,-0.045328,-0.558471,0.027669,-0.829062
1.279994,-1.367096,-0.603360,-0.471347,-0.305837,-0.827222
-1.336664,2.159862,0.896996,-0.573488,-0.147171,-0.805886
0.616044,0.253619,-0.221345,-0.422728,-0.367321,-0.828478
1.385438,-1.626960,-0.165694,-0.443735,-0.197592,-0.874104
-1.690718,-0.730902,2.293080,-0.539545,0.232330,-0.809267
1.762245,-1.830476,-0.567896,-0.462636,0.042393,-0.885534
1.039791,-1.330234,-0.334439,-0.758581,-0.230502,-0.609445
1.099558,-1.929293,0.061493,-0.597938,0.325870,-0.732310
1.347281,-1.988175,-0.185220,-0.810302,-0.098429,-0.577686
-0.216330,-1.843888,1.419019,-0.649788,-0.111861,-0.751840
1.053353,0.874106,-0.838345,-0.520148,-0.070192,-0.851187
0.459150,1.417415,-0.464228,-0.684974,-0.113436,-0.719682
0.199398,0.151993,0.239415,-0.440215,-0.271610,-0.855826
1.693405,0.537694,-1.379272,-0.766827,-0.206527,-0.607719
1.078560,1.494813,-1.215496,-0.442297,0.035188,-0.896178
-0.756308,1.532470,0.661033,-0.376204,0.063022,-0.924391
-0.389813,-1.217415,1.068131,-0.557847,0.141744,-0.817751
2.098186,-1.768836,-0.900883,-0.469812,0.371993,-0.800561
0.958906,1.258585,-0.979903,-0.623016,-0.080113,-0.778096
0.718656,-1.626065,0.444437,-0.501333,0.199151,-0.842024
-1.847546,-0.221183,2.384541,-0.575776,-0.152609,-0.803239
-0.829062,-0.202133,0.984171,-0.315614,-0.725867,-0.611150
-1.365239,0.678294,1.517184,-0.562240,0.029186,-0.826459
0.373956,-0.862791,0.389978,-0.693479,-0.038973,-0.719422
1.687560,1.463848,-1.877232,-0.705197,0.113882,-0.699806
-1.921314,-1.534191,2.812513,-0.428706,-0.523693,-0.736178
0.348944,-1.898476,0.663029,-0.660219,0.223031,-0.717195
-0.404228,-1.685173,1.386722,-0.467458,-0.389009,-0.793823
0.619522,-1.928146,0.457562,-0.426935,0.418083,-0.801831
-0.125920,1.802115,-0.057935,-0.481660,-0.097776,-0.870887
1.324713,1.148342,-1.290824,-0.649445,-0.147733,-0.745920
0.372230,-0.663247,0.332613,-0.287326,0.130547,-0.948895
0.904142,-0.026691,-0.441821,-0.354131,0.833491,-0.424128
0.130210,1.792850,-0.261801,-0.504011,-0.150862,-0.850420
-0.915142,0.061230,0.924377,-0.474443,0.233091,-0.848865
1.625764,0.072533,-1.118137,-0.630742,0.215373,-0.745506
-0.000145,1.464665,-0.027763,-0.396756,-0.364284,-0.842544
1.637790,0.907154,-1.464850,-0.601954,-0.427721,-0.674319
1.701663,-1.545813,-0.681053,-0.444943,-0.784226,-0.432453
0.883246,0.334428,-0.509377,-0.544739,-0.018791,-0.838395
-0.887483,2.138127,0.411319,-0.521644,-0.167807,-0.836498
1.510732,1.667501,-1.762799,-0.554243,-0.369349,-0.745919
1.060424,-0.733695,-0.281781,-0.734854,0.079122,-0.673594
1.440548,-1.247987,-0.826646,-0.588557,0.064487,-0.805880
2.006779,-1.157802,-1.247076,-0.575613,0.104012,-0.811081
1.838521,1.914990,-2.272438,-0.517896,-0.100666,-0.849500
-0.651057,-1.755017,1.815834,-0.640446,-0.507897,-0.576081
-0.541817,-0.294475,1.178927,-0.400693,-0.295505,-0.867250
-0.410838,0.897705,0.418325,-0.654930,-0.079860,-0.751458
-1.670392,0.928096,1.764844,-0.606882,-0.279620,-0.743980
-1.337430,1.672280,1.163070,-0.511491,-0.034700,-0.858588
1.403414,-1.088868,-0.561870,-0.430960,0.181702,-0.883888
0.200881,1.575456,-0.267773,-0.556031,-0.240271,-0.795675
1.223305,1.920895,-1.606480,-0.480160,-0.293853,-0.826497
-0.038599,2.138326,-0.231013,-0.478227,-0.121435,-0.869800
-0.281390,-0.308798,0.801491,-0.473051,-0.849588,-0.233288
1.251312,0.501157,-0.867343,-0.370879,-0.199712,-0.906953
1.261512,0.837821,-1.042743,-0.538870,-0.063172,-0.840017
1.256919,0.173230,-0.762224,-0.427403,-0.022159,-0.903790
0.854232,1.982601,-1.109704,-0.765408,-0.022976,-0.643136
-1.349289,1.116951,1.234683,-0.550512,-0.532687,-0.642791
1.159900,-1.613461,-0.011405,-0.285490,-0.856027,-0.430945
0.268975,-1.344079,0.700220,-0.577693,0.087643,-0.811536
0.046908,-1.632826,0.968704,-0.282557,-0.179882,-0.942234
0.847469,-0.777706,-0.058958,-0.463030,-0.109228,-0.879587
1.432261,-1.532128,-0.472989,-0.438815,-0.675891,-0.592126
1.942344,1.657353,-2.220163,-0.499454,-0.332527,-0.799983
-0.228365,-0.585378,0.850737,-0.605910,-0.470888,-0.641200
1.198514,-0.187431,-0.820454,-0.462013,-0.069337,-0.884159
1.492644,-1.821012,-0.265661,-0.620720,0.064049,-0.781412
-1.018280,-1.545769,1.947883,-0.511931,0.124513,-0.849955
1.041301,2.123673,-1.428320,-0.745999,-0.079191,-0.661222
-1.447611,-1.293568,2.265460,-0.512185,-0.573099,-0.639707
1.809148,-1.118654,-1.028615,-0.607278,0.214129,-0.765090
-0.295627,-1.489049,1.386289,-0.315023,0.522301,-0.792441
-1.762780,-0.114047,2.100522,-0.370750,-0.892006,-0.258591
0.722934,-0.486731,-0.245854,-0.465238,-0.608267,-0.643090
-0.583014,0.728278,0.819231,-0.540948,-0.207882,-0.814960
-1.479783,-0.146121,1.983952,-0.508108,-0.738009,-0.444037
-1.426955,1.318672,1.094843,-0.487165,0.240971,-0.839406
1.987305,0.929500,-1.976069,-0.677279,-0.258642,-0.688765
1.380894,1.331172,-1.439439,-0.536994,-0.177318,-0.824740
-0.062130,-1.107205,0.777074,-0.452362,-0.189537,-0.871461
0.985344,-1.806990,0.165895,-0.560904,-0.050911,-0.826314
2.081080,-0.817940,-1.243969,-0.633638,0.117008,-0.764730
0.035437,-0.054272,0.334894,-0.229555,-0.284034,-0.930929
-1.429546,-0.366962,2.034556,-0.610938,0.014425,-0.791547
1.343004,0.652477,-1.077449,-0.571636,-0.350901,-0.741687
1.443213,-0.439056,-1.048481,-0.413874,-0.292598,-0.862029
-1.179571,1.377461,0.915037,-0.185975,0.281210,-0.941453
0.775571,-1.754233,0.365692,-0.591364,-0.118369,-0.797670
-0.480916,-1.060717,1.215578,-0.641580,0.017020,-0.766867
0.907775,-1.102755,0.009903,-0.649208,0.258166,-0.715457
-0.492984,1.925423,0.171172,-0.333736,-0.145524,-0.931366
-0.191296,-1.254556,0.893212,-0.275812,0.190595,-0.942126
-0.013532,-1.835887,1.175505,-0.482549,0.326989,-0.812542
-1.495016,-0.101806,1.477023,-0.474464,-0.637526,-0.606996
-0.075701,0.622598,0.240976,-0.714531,-0.545284,-0.438304
-1.276281,-0.665903,1.982325,-0.305157,0.091155,-0.947929
-0.224933,0.606206,0.539756,-0.526329,0.006832,-0.850254
-0.507633,-0.106564,0.635209,-0.346771,0.188893,-0.918732
2.162793,-0.501174,-1.679417,-0.446463,-0.431880,-0.783677
0.510534,0.872844,-0.411463,-0.638189,-0.146048,-0.755900
-1.910202,-0.058470,1.860989,-0.318261,-0.744368,-0.587049
1.924753,0.773468,-1.813951,-0.697990,-0.164785,-0.696890
-0.697856,-1.417069,1.697544,-0.446487,-0.526449,-0.723534
2.055137,-2.027462,-1.012084,-0.490997,0.146701,-0.858720
1.133254,-0.535438,-0.609321,-0.477194,-0.630197,-0.612485
1.751559,-1.989393,-0.690001,-0.632072,0.087686,-0.769932
0.164757,2.121814,-0.381905,-0.557375,-0.112992,-0.822537
-1.588741,1.971572,1.276093,-0.576788,-0.213231,-0.788573
-1.722410,-0.431589,2.318376,-0.565179,-0.102186,-0.818615
1.927851,-0.044749,-1.627300,-0.647780,-0.381374,-0.659496
2.155682,-1.613600,-1.055365,-0.368248,-0.793099,-0.485167
1.961169,-1.364106,-1.348450,-0.455415,-0.410989,-0.789738
2.244702,-1.873295,-1.117811,-0.465646,0.373432,-0.802323
0.695743,1.008601,-0.611905,-0.591183,0.040773,-0.805506
1.046059,0.506246,-0.702361,-0.581933,-0.407218,-0.703937
0.705972,-0.140711,-0.377748,-0.689862,-0.052263,-0.722052
1.684711,-0.066071,-1.352543,-0.585298,-0.398085,-0.706368
-1.164649,0.584929,1.361400,-0.524773,0.034720,-0.850534
-0.798902,0.465004,1.051469,-0.562377,-0.270774,-0.781290
-1.880189,-1.055159,2.274534,-0.363723,0.235157,-0.901336
0.242517,-0.354578,0.396093,-0.371549,0.057511,-0.926630
-1.092175,-1.396191,2.077921,-0.536165,-0.261499,-0.802587
0.467431,1.993723,-0.670476,-0.589782,-0.051253,-0.805935
1.677221,0.766298,-1.473220,-0.579132,-0.045194,-0.813980
-1.651532,1.792688,1.406558,-0.453643,-0.064354,-0.888857
-1.550635,0.600862,1.617157,-0.423866,0.183895,-0.886860
0.509907,-0.395703,-0.062950,-0.572103,0.507309,-0.644465
1.559618,0.361841,-1.181188,-0.613495,-0.057653,-0.787591
-0.888882,-1.116487,1.511817,-0.612179,0.270314,-0.743080
-1.389780,1.988397,1.084971,-0.602792,-0.184095,-0.776370
1.864917,1.495471,-2.065459,-0.630260,0.204392,-0.748997
-1.848050,1.573616,1.534868,-0.691679,-0.098374,-0.715474
-1.765007,1.304157,1.488845,-0.507689,-0.430888,-0.746048
1.131381,1.155319,-1.066635,-0.555948,-0.181958,-0.811057
-0.823347,-0.797691,1.530420,-0.366749,0.228796,-0.901747
-0.564093,2.086861,0.182946,-0.593681,-0.206019,-0.777881
-0.995966,-0.191537,1.336642,-0.223899,-0.967405,-0.118307
-0.303776,0.453606,0.577282,-0.490153,-0.035296,-0.870921
1.339976,0.333326,-0.918134,-0.573740,-0.085091,-0.814605
1.741097,-0.699130,-0.878555,-0.577019,0.230463,-0.783541
-0.051824,-1.397558,0.904040,-0.194294,-0.015486,-0.980821
