-0.215004,-2.068305,0.665338,0.666149,-0.070668,-0.742463
0.139613,2.763058,-1.174445,0.355689,-0.403067,-0.843222
2.662781,-0.207477,2.662052,0.542822,-0.187004,-0.818764
-1.584161,0.841274,-1.981359,0.553070,-0.316763,-0.770568
0.604941,-0.093073,0.316815,0.333238,-0.228499,-0.914735
1.401525,1.295387,0.732546,0.549598,-0.603625,-0.577563
-1.653413,-0.881118,-1.213773,0.563449,-0.567163,-0.600708
1.167678,-1.676668,1.718618,0.199112,-0.594292,-0.779212
-0.385159,1.418872,-0.997847,0.681456,0.273278,-0.678924
-0.500754,-0.617357,-0.168420,0.598101,-0.304574,-0.741289
1.670021,-0.629530,1.893412,0.747723,-0.386280,-0.540090
-2.190284,0.107752,-2.327845,0.526936,-0.363030,-0.768471
-0.651658,0.483617,-0.773254,0.588463,-0.237160,-0.772959
0.495282,1.728820,-0.421919,0.560131,0.498360,-0.661733
1.770447,0.324286,1.606870,0.415800,-0.088329,-0.905157
0.390709,-0.917487,0.761943,0.305843,-0.365018,-0.879330
-1.316144,-0.118788,-1.257391,0.496705,-0.177642,-0.849545
0.800892,0.796547,0.393491,0.690610,0.188254,-0.698296
-1.048888,-1.627044,-0.292667,0.541211,-0.079071,-0.837161
0.627164,-2.203083,1.299253,0.479851,-0.333949,-0.811308
-0.276293,2.196799,-1.520933,0.188875,-0.618503,-0.762746
-1.106788,1.357353,-1.784324,0.154334,-0.456568,-0.876200
0.048609,0.648907,-0.338351,0.517974,0.044429,-0.854242
1.207176,-0.971183,1.056897,0.319124,-0.323633,-0.890742
1.170456,0.064803,1.146552,0.304696,-0.432772,-0.848451
-0.083129,-1.342506,0.423965,0.081824,-0.503805,-0.859933
-0.081960,-0.098598,-0.086833,0.458869,-0.401250,-0.792741
-1.054064,-0.906322,-0.546686,0.532546,-0.288897,-0.795571
-0.073261,-2.817067,1.090787,0.500674,-0.126978,-0.856272
2.365819,-0.647007,2.108733,0.661790,0.061222,-0.747185
0.206734,1.208808,-0.309735,0.481552,-0.405631,-0.776898
1.629499,-1.262448,1.859929,0.882029,0.458179,0.109985
0.567472,-1.551976,1.194277,0.660640,-0.239743,-0.711391
0.533481,2.315027,-0.515711,0.527649,-0.772406,-0.353519
1.353181,0.709901,0.869420,0.763697,0.500573,-0.407668
0.980102,1.779578,0.107959,0.157676,-0.578257,-0.800473
-1.164827,0.433028,-1.293359,0.243898,-0.555659,-0.794831
-1.774578,-0.292932,-1.669576,0.548225,-0.244339,-0.799842
-1.720327,0.308796,-1.955638,0.663894,-0.217936,-0.715366
-0.791797,-0.054542,-0.683364,0.629604,-0.001793,-0.776914
-0.604965,-1.396548,-0.002372,0.378118,-0.253358,-0.890413
-0.626022,1.002904,-1.166217,0.592216,-0.229617,-0.772371
2.295209,0.262608,2.142959,0.511780,-0.137825,-0.847989
-0.025576,1.740986,-0.860449,0.184939,-0.574632,-0.797243
-0.683426,1.941728,-1.431143,0.465312,-0.477791,-0.745118
1.757994,0.884122,1.375465,0.532968,-0.313147,-0.786056
0.973684,-0.374509,1.101773,0.758519,0.189756,-0.623411
0.870579,1.309424,0.172156,0.636281,-0.255406,-0.727952
0.212316,-2.430855,1.218985,0.568913,-0.300897,-0.765375
1.889683,-0.231364,1.691772,-0.056620,-0.330166,-0.942223
-0.652381,-2.082310,0.185772,0.360354,-0.231443,-0.903648
0.189887,-1.842113,0.884559,-0.002709,-0.213300,-0.976983
0.076372,2.285638,-0.909997,0.819920,0.208309,-0.533234
0.499841,0.448165,0.191839,0.842849,0.262520,-0.469775
0.308703,-0.434269,0.487784,0.507016,-0.399935,-0.763536
-0.006067,-0.671900,0.202818,0.801771,-0.117045,-0.586058
-1.077145,0.897589,-1.410281,0.529251,-0.434347,-0.728859
0.868985,-1.236486,1.254571,0.212217,-0.311269,-0.926324
-0.942468,-0.464346,-0.716884,0.467253,-0.504504,-0.726052
-1.375863,-0.552112,-1.104442,0.610023,-0.390454,-0.689505
-1.336245,-1.193857,-0.680278,0.545127,-0.224845,-0.807639
0.128957,0.198275,0.043553,0.123739,-0.814201,-0.567244
2.200821,-0.175632,2.176970,0.375063,-0.467982,-0.800200
-0.714055,1.513861,-1.579403,0.503228,-0.196448,-0.841528
0.734370,-0.750924,0.856645,-0.225975,-0.420444,-0.878728
-0.372358,-2.435264,0.628756,0.390085,-0.407192,-0.825850
-0.250479,0.411401,-0.376437,0.478823,-0.238896,-0.844782
0.859212,-1.930445,1.650304,0.534591,-0.275786,-0.798845
-0.469186,-1.064103,0.040718,0.495625,-0.202921,-0.844499
-0.213992,0.934713,-0.847631,0.495067,-0.405968,-0.768179
0.847812,0.372968,0.723965,0.328960,-0.494852,-0.804305
1.282968,-0.701686,1.539141,0.449283,-0.220815,-0.865671
1.349445,-1.385223,1.448932,0.263581,-0.589638,-0.763447
1.473038,0.268980,1.114424,0.183296,-0.544054,-0.818784
-2.144865,-0.288243,-2.083793,0.419758,-0.559441,-0.714723
0.263096,-1.283652,0.721413,0.688144,-0.192009,-0.699707
-0.444614,-0.241333,-0.235257,0.184268,-0.407767,-0.894299
-0.280971,-1.655119,0.463407,0.654421,-0.097958,-0.749758
2.058071,-0.851451,2.193443,0.020173,-0.564209,-0.825385
1.470411,-0.255546,1.524170,0.359114,-0.437668,-0.824308
0.418000,0.853179,0.053009,0.492706,-0.064409,-0.867809
-1.409646,1.102318,-1.844968,0.629862,-0.200040,-0.750505
2.004416,0.548798,1.740761,0.670986,0.054611,-0.739456
0.542295,1.316822,-0.237537,0.626234,-0.231269,-0.744544
1.154907,1.096579,0.658243,0.479687,0.031232,-0.876884
0.857826,0.005773,0.799414,0.201549,-0.585883,-0.784933
-0.434237,0.129549,-0.434399,0.597785,-0.360968,-0.715790
-0.983592,-1.296805,-0.317645,0.308933,-0.232647,-0.922191
-0.118745,-0.990153,0.184333,0.533312,0.008508,-0.845876
-1.410369,0.253777,-1.532685,0.549547,-0.375774,-0.746185
1.770216,-1.005684,2.159633,0.503834,-0.192938,-0.841977
-0.771827,-0.778056,-0.310970,0.563385,-0.198999,-0.801871
0.622748,1.992754,-0.166422,0.343427,-0.188253,-0.920119
1.163980,0.479614,0.778475,0.425765,-0.409150,-0.807044
-1.873827,-0.597471,-1.657044,0.233428,-0.475295,-0.848296
-0.361681,1.897727,-1.217595,0.303347,-0.232627,-0.924048
-0.426500,0.701503,-0.759613,-0.018018,-0.827316,-0.561448
-0.134665,1.215244,-0.530628,0.567586,-0.198579,-0.799007
0.800437,-0.438979,0.560339,0.413405,-0.288829,-0.863524
-0.548394,-1.767873,0.179331,0.666070,-0.075626,-0.742046
-1.901376,0.029848,-1.941096,0.755290,-0.083045,-0.650108
0.241399,1.910300,-0.876483,0.782039,0.072745,-0.618970
-1.108358,0.082297,-1.092029,0.413803,-0.359781,-0.836256
1.063105,1.457521,0.424898,0.530819,-0.388679,-0.753100
-0.863950,0.287228,-0.951695,0.413376,-0.292216,-0.862398
-0.123740,2.632995,-1.104384,0.654020,-0.220076,-0.723758
-0.079787,-2.387262,0.910914,0.627980,-0.312907,-0.712552
0.514342,-1.868479,1.091820,0.655209,-0.027759,-0.754938
0.308531,1.521340,-0.630575,0.351925,0.159178,-0.922394
1.621520,0.612721,1.267210,0.234667,-0.528122,-0.816100
-1.301432,0.738556,-1.618656,0.533226,-0.357096,-0.766911
0.335817,2.098803,-0.482336,0.454395,-0.436315,-0.776630
1.503384,0.978108,0.982078,0.791425,0.167873,-0.587763
2.478642,-0.440055,2.457244,0.186509,-0.418719,-0.888757
0.081926,0.922183,-0.230829,0.716466,0.043975,-0.696234
-1.607518,-0.077942,-1.582167,0.350143,-0.467410,-0.811744
-1.403744,-0.865541,-0.920626,0.509936,-0.411285,-0.755519
0.723838,1.637889,0.075813,0.553409,-0.336836,-0.761761
1.467837,-1.041133,1.484103,0.930895,0.276772,-0.238393
0.544156,-1.238288,1.080303,0.464086,-0.338122,-0.818717
0.261784,2.488292,-0.835158,0.362178,0.046955,-0.930926
-1.766505,0.643799,-2.096213,0.381869,-0.187145,-0.905071
0.849091,-1.552711,1.443868,0.200368,-0.348444,-0.915663
0.277631,-0.108250,0.340388,-0.216948,-0.509171,-0.832873
0.324500,-2.149060,1.165435,0.379791,-0.338725,-0.860828
1.263710,-0.378571,1.380326,0.592301,-0.201290,-0.780168
-0.806822,0.779817,-1.064925,0.565656,-0.141570,-0.812399
2.082471,0.116283,1.877081,0.209670,-0.558202,-0.802776
