1.639457,0.978491,-0.306449,0.100208,-0.524928,-0.845227
-1.284749,0.589470,-1.168462,-0.311302,-0.418578,-0.853161
1.474072,-1.042595,1.474147,0.050371,-0.754121,-0.654801
-0.941579,-1.460683,0.925126,-0.178675,-0.300038,-0.937044
-0.853850,0.125168,-0.689782,0.208836,-0.802833,-0.558432
-1.492028,1.415896,-2.043715,0.297736,-0.769287,-0.565288
-0.226227,0.175414,-0.263452,-0.032613,-0.444339,-0.895265
-1.653343,-0.370503,-0.428549,0.029167,-0.576665,-0.816460
-0.169605,1.079183,-1.075168,0.357368,-0.734344,-0.577084
1.179705,-0.683832,1.088845,0.078360,-0.611680,-0.787215
0.282247,0.387326,-0.265545,0.016690,-0.547241,-0.836809
-0.591232,-0.677777,0.162492,0.366711,-0.559593,-0.743222
-0.133678,-1.221160,1.023785,-0.053869,-0.573917,-0.817140
0.748440,1.101798,-0.747349,0.204596,-0.592059,-0.779491
-0.512389,0.967311,-1.256338,-0.163773,-0.620128,-0.767216
-1.290825,-0.700469,-0.151305,-0.029889,-0.485731,-0.873597
-1.614685,0.375267,-1.153830,0.397788,-0.494497,-0.772812
-0.317821,-1.678352,0.784427,0.636619,-0.378874,-0.671692
0.352932,-1.531076,1.503758,-0.156356,-0.476825,-0.864980
1.295759,-0.248843,0.652638,0.350657,-0.413906,-0.840072
-1.119726,0.995978,-1.462148,-0.490167,-0.515935,-0.702529
1.336724,1.505425,-0.926039,0.048195,-0.683069,-0.728762
0.904178,1.510796,-1.109085,0.354502,-0.586108,-0.728564
0.754205,-1.200751,1.344068,0.152198,-0.630436,-0.761174
-0.672774,-1.250390,0.664416,0.135253,-0.614366,-0.777343
0.718483,-0.155478,0.338148,0.402922,-0.446285,-0.799051
0.967279,-1.589528,1.814788,0.241301,-0.586285,-0.773333
1.328009,0.922000,-0.401248,0.285691,-0.509533,-0.811639
-0.062533,1.465735,-1.469780,-0.007225,-0.463773,-0.885924
0.176851,-1.215568,1.107030,0.454111,-0.499202,-0.737957
0.224663,0.717448,-1.068007,0.911394,-0.326963,-0.249913
-1.131150,0.269831,-0.787961,0.662479,-0.298529,-0.687024
0.363033,1.172255,-1.094478,0.437181,-0.686164,-0.581422
0.664291,0.593542,-0.352930,0.250207,-0.384594,-0.888529
0.008907,-0.501425,0.247903,0.420099,-0.562305,-0.712271
0.374879,-0.043398,0.101131,0.638527,-0.193519,-0.744872
-0.187981,-0.835976,0.653540,-0.043541,-0.645399,-0.762604
0.357759,-0.765442,0.764428,-0.530371,-0.605717,-0.593139
1.037569,-0.400576,0.741182,0.061858,-0.719107,-0.692141
-1.369215,1.132418,-1.655531,0.217541,-0.570461,-0.791992
0.850487,0.272778,0.086449,-0.085390,-0.554505,-0.827788
1.272759,0.142447,0.326359,0.094519,-0.572390,-0.814515
-0.298037,0.687062,-1.141383,0.652093,-0.633401,-0.416626
-1.542066,-1.214538,0.394669,0.277924,-0.474091,-0.835462
-1.282657,-0.282953,-0.415765,-0.480765,-0.357810,-0.800523
-0.775551,-0.362086,-0.059948,0.431730,-0.569920,-0.699143
-1.067208,-0.645895,0.156474,0.096096,-0.483995,-0.869778
-0.278423,-0.240353,-0.198066,0.569237,0.103213,-0.815669
0.036221,0.203109,-0.396629,-0.525804,-0.613737,-0.588945
1.484676,1.239984,-0.603929,0.078593,-0.475118,-0.876405
1.103645,0.378733,0.053184,0.151155,-0.657325,-0.738292
1.217271,-1.493158,1.742904,0.164911,-0.756805,-0.632495
-0.227318,-1.655728,1.320485,0.076837,-0.077639,-0.994016
-0.461929,-1.361079,0.968730,-0.418678,-0.422347,-0.803947
1.578038,0.440069,0.229454,0.252373,-0.612756,-0.748891
-0.680604,0.727657,-0.999009,0.057458,-0.558833,-0.827287
-1.158549,-1.383594,0.700652,0.360013,-0.579976,-0.730765
-0.605747,0.178367,-0.541646,0.099821,-0.466668,-0.878781
0.981933,-0.937028,1.106750,0.196283,-0.617301,-0.761849
-1.522977,-1.734076,0.791307,0.135939,-0.708801,-0.692187
0.573229,-0.768217,0.914843,0.557126,-0.482522,-0.675857
-0.244868,0.510526,-0.573654,0.238043,-0.628599,-0.740405
-0.565742,1.402340,-1.716388,-0.214063,-0.435223,-0.874504
-1.648550,-0.027983,-0.724080,0.315531,-0.721625,-0.616195
-0.345851,-0.842701,0.163172,-0.379050,-0.528692,-0.759477
-0.971249,1.139792,-1.820389,-0.165843,-0.617334,-0.769022
0.226884,-0.326115,0.332848,0.246112,-0.591875,-0.767537
0.946132,0.979478,-0.500617,0.230611,-0.541348,-0.808555
-0.718967,0.841621,-1.481416,0.901107,-0.243419,-0.358822
0.658752,-0.473371,0.633744,-0.483826,-0.632319,-0.605049
-0.298418,0.993714,-1.491286,0.003336,-0.631673,-0.775228
-1.065600,-0.032871,-0.561200,0.480206,-0.557915,-0.676855
-0.482534,-0.832712,0.536509,0.311169,-0.544778,-0.778711
-1.369448,-1.471764,0.559181,-0.318636,-0.539714,-0.779218
0.544546,-1.379348,1.410183,0.185567,-0.591827,-0.784414
-0.458653,-0.367669,0.110418,0.620920,-0.407168,-0.669831
-1.516948,-0.564206,-0.158176,0.326871,-0.615584,-0.717085
1.383947,-0.804865,1.162993,0.323388,-0.479280,-0.815911
0.186078,0.639843,-0.572495,0.383180,-0.678652,-0.626581
0.302103,1.399084,-1.475307,0.486720,-0.586797,-0.647127
-0.393015,0.212955,-0.631760,0.643628,-0.654438,-0.396804
-0.131107,-0.221618,0.112015,0.531903,-0.512908,-0.673799
0.046855,0.959407,-1.090329,-0.280008,-0.890177,-0.359417
1.117440,1.492198,-0.986062,-0.172234,-0.621627,-0.764143
-0.773801,0.372404,-0.999885,0.182627,-0.592490,-0.784604
1.168660,0.672553,-0.249869,0.168076,-0.501217,-0.848841
-0.767043,-0.062354,-0.319328,-0.009009,-0.690754,-0.723034
-1.111197,-1.686220,1.048940,0.341316,-0.324428,-0.882185
-0.787719,-1.705723,1.037981,-0.028211,-0.615665,-0.787503
1.242332,-1.000831,1.373647,0.309147,-0.199030,-0.929954
-1.507255,0.662240,-1.277148,0.623540,-0.562885,-0.542548
-1.389672,-0.899002,0.169015,-0.050447,-0.370358,-0.927518
-1.065560,-1.091074,0.519893,0.190602,-0.542897,-0.817884
-1.081580,0.501748,-1.141495,-0.653207,-0.352430,-0.670159
-0.672630,-0.963756,0.390461,-0.477125,-0.416946,-0.773633
1.531207,0.687827,-0.065321,0.098373,-0.611294,-0.785266
0.450863,0.549492,-0.374786,0.035614,-0.624223,-0.780434
-1.407865,0.335772,-0.962099,0.721291,-0.130505,-0.680226
1.514024,-0.201766,0.791504,0.183347,-0.620027,-0.762857
-0.810691,-0.653829,0.205942,0.200308,-0.656343,-0.727386
0.582375,1.203819,-0.949195,0.085078,-0.598468,-0.796616
1.337694,-0.533102,0.875713,0.062072,-0.654317,-0.753669
1.396808,-1.315532,1.715445,0.210332,-0.414173,-0.885563
0.842854,-0.341600,0.610322,0.484974,-0.325597,-0.811657
-0.169074,0.786192,-0.823214,-0.007440,-0.663844,-0.747834
-1.293017,0.879591,-1.395118,-0.172181,-0.796122,-0.580124
-0.887987,-1.196566,0.690798,-0.175970,-0.477696,-0.860721
-0.915070,0.866934,-1.563435,0.216689,-0.607448,-0.764233
0.760073,-0.943421,1.084350,-0.109828,-0.549632,-0.828156
-1.475757,-0.229968,-0.518473,0.532082,-0.573445,-0.622936
-0.270233,-1.348534,0.718981,0.986373,-0.146926,-0.074031
-0.651768,1.169618,-1.403464,0.181167,-0.711371,-0.679065
0.822079,-1.458866,1.587196,0.213181,-0.536677,-0.816414
-1.578647,1.167881,-1.839401,-0.057131,-0.681404,-0.729675
0.210384,-0.593828,0.572115,0.212887,-0.623574,-0.752220
-1.195408,-0.886112,0.197977,0.739238,-0.387429,-0.550842
-1.305728,1.407047,-1.892626,0.109445,-0.617446,-0.778962
0.533897,-0.150128,0.309388,0.352809,-0.395311,-0.848089
0.617116,0.885365,-0.595898,0.113971,-0.632866,-0.765828
0.123831,0.357479,-0.674447,0.360133,-0.684841,-0.633481
0.013826,-1.415056,1.168078,0.009474,-0.548135,-0.836336
-0.671273,-1.468758,0.944842,0.543743,-0.560818,-0.624361
1.276858,1.246256,-0.724698,0.293536,-0.595211,-0.748038
0.915457,1.250325,-0.833152,0.204769,-0.649220,-0.732518
-0.196060,1.243153,-1.428113,0.892085,-0.362551,-0.269705
0.736045,1.327749,-1.047955,0.181966,-0.654995,-0.733397
1.111757,0.918408,-0.506511,0.243035,-0.627305,-0.739880
-0.074338,0.002720,-0.135150,0.398168,-0.535652,-0.744674
0.419509,0.226262,-0.110523,-0.026383,-0.548496,-0.835737
-1.723064,-1.115786,0.280870,0.009022,-0.454043,-0.890934
-0.522125,-1.091258,0.763544,0.201846,-0.508417,-0.837120
0.231908,0.133793,-0.079124,0.456915,-0.249875,-0.853693
0.307653,-1.004333,1.002310,0.061018,-0.602970,-0.795427
-0.940427,0.352774,-0.930472,0.179836,-0.736870,-0.651676
-0.451051,1.157076,-1.534072,-0.409023,-0.565282,-0.716350
-0.406027,0.013084,-0.336047,-0.172497,-0.046674,-0.983904
0.035867,-1.096612,0.841248,0.217470,-0.608582,-0.763109
1.000229,-0.648247,0.950795,0.351004,-0.387785,-0.852302
-1.234540,-0.019563,-0.578743,0.042020,-0.558195,-0.828645
0.142961,-1.490364,1.348419,0.391999,-0.534104,-0.749046
-0.036633,1.209548,-1.257983,-0.070514,-0.647704,-0.758622
0.339482,-1.263943,1.275901,0.065866,-0.643439,-0.762658
1.433521,0.229997,0.318705,0.287946,-0.523302,-0.802024
0.310614,0.954946,-0.859329,0.175560,-0.743210,-0.645614
-1.201479,-0.450284,-0.145018,0.816979,-0.278646,-0.504878
-0.124655,0.329721,-0.568929,0.558049,-0.519031,-0.647447
-0.104446,-0.617640,0.484162,0.027654,-0.426651,-0.903993
-1.181918,1.237863,-1.664637,0.237184,-0.495108,-0.835830
-0.358861,-0.543313,-0.041388,0.091765,-0.520355,-0.849006
0.725343,0.387643,-0.144214,0.099890,-0.553088,-0.827113
-1.153315,0.758274,-1.219850,0.184661,-0.581486,-0.792322
-0.476684,0.727574,-1.026614,-0.421051,-0.543908,-0.725865
-0.430555,-1.745724,1.052096,-0.853739,-0.395739,-0.338409
0.503589,-0.652717,0.635800,0.522256,-0.463700,-0.715703
-0.428117,-0.605921,0.336879,-0.349332,-0.534910,-0.769310
0.799365,0.770828,-0.419240,0.297483,-0.583046,-0.756016
-0.921724,-0.492512,0.002024,-0.201333,-0.551034,-0.809831
-1.669920,-0.639868,-0.160673,0.088452,-0.665401,-0.741227
1.408270,-0.018545,0.575057,0.189114,-0.524349,-0.830238
-0.727606,1.415453,-1.769010,0.545166,-0.474709,-0.690974
-0.601466,-0.404701,-0.096146,0.036462,-0.545099,-0.837578
1.256785,-1.259019,1.522683,0.342835,-0.463434,-0.817125
-1.563392,0.176621,-0.908132,0.178301,-0.616674,-0.766761
1.637987,1.274514,-0.563814,0.102330,-0.612168,-0.784079
0.726155,0.091088,0.150079,0.199548,-0.642340,-0.739987
-0.259748,-1.053054,0.849729,0.327893,-0.467231,-0.821085
-0.260046,-1.418396,1.114220,0.591101,-0.377592,-0.712758
0.494232,-1.648238,1.615725,0.324507,-0.414786,-0.850087
1.134982,-0.207539,0.553004,-0.004685,-0.515666,-0.856777
-0.634448,0.437693,-0.709951,-0.034807,-0.435534,-0.899499
-0.349415,0.454355,-0.914608,0.655089,-0.528376,-0.540071
0.234056,0.980295,-1.225533,0.866078,0.139224,0.480132
0.089426,1.337875,-1.589140,-0.615538,-0.597361,-0.514075
0.922111,-1.144329,1.311882,0.028502,-0.658593,-0.751960
-1.559777,-1.465611,0.564613,0.015565,-0.531005,-0.847226
0.622201,-1.085665,1.213033,0.389052,-0.589973,-0.707510
0.861554,-0.041732,0.280816,0.147768,-0.652879,-0.742909
1.496735,1.453701,-0.818252,0.341415,-0.685610,-0.642942
-0.921479,-0.129224,-0.349620,0.189437,-0.548391,-0.814482
0.276962,1.177022,-1.736566,0.972580,0.220800,-0.073039
-0.864098,1.278592,-2.006324,-0.039974,-0.621826,-0.782135
1.482404,1.010589,-0.394627,0.019261,-0.438037,-0.898751
-1.368542,-0.449736,-0.185268,-0.009425,-0.441461,-0.897231
1.386890,0.734519,-0.164291,0.205224,-0.584708,-0.784856
0.086209,0.728175,-0.908603,-0.669650,-0.397133,-0.627579
1.051973,-1.429343,1.661486,-0.004166,-0.703157,-0.711022
1.012308,0.191764,0.185205,0.296078,-0.561663,-0.772575
0.438484,1.364006,-1.307793,0.239777,-0.721455,-0.649623
1.208218,-0.413760,0.769081,-0.001449,-0.712436,-0.701735
-1.031306,-1.292283,0.730456,0.211883,-0.581665,-0.785348
-0.288977,-0.728415,0.460088,0.991302,-0.030590,-0.128002
-1.060446,-0.865111,0.356866,0.134796,-0.707182,-0.694063
-1.306490,0.230719,-0.786331,-0.080494,-0.630732,-0.771815
-1.704475,-1.744082,0.722756,0.138221,-0.589218,-0.796063
-1.169362,-0.166720,-0.338274,0.166194,-0.593580,-0.787428
-1.459537,0.927643,-1.489707,0.193589,-0.597008,-0.778527
-0.418093,-0.147415,-0.070244,-0.086955,-0.633581,-0.768775
-0.939881,-1.676911,1.101189,-0.004136,-0.704490,-0.709702
-0.672840,0.910098,-1.186981,0.175502,-0.622818,-0.762429
-0.279251,-0.986268,0.423592,0.989554,-0.052909,-0.134101
0.467248,1.036851,-0.856340,0.273768,-0.638919,-0.718911
-0.807818,-1.398518,0.814365,-0.247598,-0.379749,-0.891340
0.572433,0.427561,-0.226819,0.029509,-0.386397,-0.921861
0.963741,0.402108,-0.087538,0.103041,-0.553207,-0.826647
1.257384,0.348484,0.175699,0.203836,-0.643042,-0.738206
-0.053900,-0.934008,0.675590,-0.449122,-0.275603,-0.849901
-1.210691,0.391935,-0.978276,0.115367,-0.466335,-0.877053
1.121900,-0.908160,1.214579,0.441242,-0.326562,-0.835861
-1.022234,0.721901,-1.395431,-0.280444,-0.607860,-0.742871
-0.104287,-1.563451,1.239084,0.045453,-0.027891,-0.998577
-1.000717,0.161994,-0.730239,0.650671,-0.575018,-0.495964
0.469228,-0.918791,0.886999,0.194232,-0.594211,-0.780505
0.091551,-0.288264,0.251932,0.284503,-0.515015,-0.808590
0.354118,0.671330,-0.508582,0.288716,-0.508746,-0.811062
0.163220,-0.992398,0.902039,0.425734,-0.505355,-0.750578
0.974298,-0.247894,0.522197,-0.030227,-0.734364,-0.678082
0.360720,-0.579914,0.554037,-0.517101,-0.570151,-0.638384
0.015691,-0.731727,0.428495,0.422776,-0.465547,-0.777513
-0.747510,0.630320,-1.279439,0.502215,-0.623590,-0.599096
-0.210815,-0.049390,-0.111181,-0.607861,-0.337444,-0.718774
0.506787,0.039086,0.084042,-0.276631,-0.623131,-0.731562
0.233562,-0.114483,0.153318,0.582325,-0.338230,-0.739255
0.154676,0.547501,-0.889602,0.155483,-0.648364,-0.745284
0.372949,-0.258147,0.215910,0.006079,-0.559386,-0.828885
0.938819,-1.350360,1.531952,0.047833,-0.676582,-0.734812
0.099396,0.368227,-0.342791,0.817260,-0.469529,-0.334110
-0.278011,-0.270554,0.118919,-0.097323,-0.597635,-0.795839
-1.690263,-1.305065,0.434154,0.127048,-0.550936,-0.824820
-0.387901,-1.470402,0.719144,-0.960192,-0.138664,-0.242494
-0.373132,0.841330,-1.285735,-0.423100,-0.465440,-0.777401
1.134093,0.135363,0.312464,0.366917,-0.572969,-0.732856
-0.464922,0.157510,-0.398103,-0.552680,-0.547700,-0.628147
0.537022,0.724835,-0.487180,0.131769,-0.632225,-0.763497
-1.412780,-1.125665,0.319765,-0.223602,-0.600414,-0.767792
0.563467,-0.309992,0.503491,0.419391,-0.365806,-0.830841
0.685537,-1.396014,1.488102,0.082037,-0.604465,-0.792397
-1.431986,-0.689732,0.039395,0.017895,-0.515890,-0.856468
-0.736676,0.234242,-0.765398,0.721086,-0.435864,-0.538570
-0.953515,-0.760046,0.246798,-0.085545,-0.598041,-0.796887
0.079629,0.107346,-0.118841,0.631511,-0.381267,-0.675151
-1.030139,1.305083,-2.026830,-0.038180,-0.631416,-0.774503
-1.518944,-0.996984,0.242354,0.105966,-0.633547,-0.766413
-0.851300,1.025286,-1.723110,-0.133734,-0.630623,-0.764480
-0.683671,-0.198023,-0.130908,0.099624,-0.560964,-0.821824
0.915664,-0.515133,0.761336,0.546123,-0.213422,-0.810062
0.218890,-0.804596,0.765259,0.223414,-0.567450,-0.792520
1.235936,1.036549,-0.576375,0.255958,-0.514182,-0.818598
-0.250837,0.883320,-1.029372,0.574987,-0.674703,-0.462781
0.795157,0.582383,-0.239329,0.081983,-0.375185,-0.923317
-0.122044,-0.416788,0.305560,-0.228614,-0.391229,-0.891446
1.021530,0.794329,-0.393905,-0.074035,-0.463785,-0.882849
-0.789302,-1.051057,0.564293,-0.225524,-0.525988,-0.820046
1.240139,-0.060767,0.494628,-0.061026,-0.525253,-0.848755
-0.300593,0.682118,-0.845875,0.581207,-0.523541,-0.622980
1.496013,-0.873970,1.325446,0.354263,-0.524952,-0.773901
-0.281800,-1.762961,1.050106,0.976247,-0.090598,-0.196809
-0.708578,-0.507239,0.143443,-0.080806,-0.516189,-0.852654
-1.262521,-1.385355,0.474557,0.570026,-0.448461,-0.688442
0.254657,1.204776,-1.263327,0.659742,-0.633913,-0.403603
0.232559,-1.647046,1.527107,0.332687,-0.598512,-0.728768
-0.005498,-0.279173,-0.020667,0.354950,-0.494520,-0.793385
-1.427035,1.245900,-1.837722,-0.001715,-0.650398,-0.759592
1.217586,0.522221,-0.039715,0.375298,-0.596110,-0.709792
-1.413297,-1.668831,0.723180,-0.240667,-0.528441,-0.814143
-0.074151,0.900679,-0.982207,-0.197388,-0.427705,-0.882103
-1.085256,-1.500056,0.916232,0.449680,-0.510106,-0.733199
1.301598,-1.580129,1.949536,0.285916,-0.694374,-0.660376
-0.637666,0.023710,-0.373584,-0.013506,-0.630807,-0.775823
-1.272128,-1.591230,0.648224,0.546774,-0.483821,-0.683342
-1.478411,0.461456,-1.154658,0.579306,-0.500846,-0.643084
0.694121,-0.657463,0.803884,-0.334006,-0.598368,-0.728283
0.108651,-0.458070,0.401655,0.165050,-0.573750,-0.802228
1.104067,-1.608119,1.858164,-0.036503,-0.670872,-0.740674
-0.425796,-1.248574,0.745503,-0.937292,-0.165004,-0.307013
1.034002,1.363992,-0.836908,0.111332,-0.600146,-0.792105
-0.735218,0.074483,-0.541764,0.158577,-0.759822,-0.630495
-0.886252,-0.323724,-0.175351,0.135395,-0.710598,-0.690448
-1.357892,-0.117214,-0.525022,0.152809,-0.718673,-0.678350
-0.282395,0.287800,-0.470100,0.195673,-0.332909,-0.922434
-0.514562,0.333258,-0.561953,-0.025009,-0.620834,-0.783543
1.228334,1.379035,-0.899417,0.181540,-0.695741,-0.694973
-1.249016,1.053911,-1.532093,0.030161,-0.400386,-0.915850
-1.190237,-0.639767,0.048218,0.739984,-0.346494,-0.576512
-0.091682,0.205630,-0.306941,0.114959,-0.535500,-0.836675
1.364430,1.137434,-0.546490,0.300561,-0.593191,-0.746852
1.409697,-0.343389,0.804137,0.553755,-0.302679,-0.775720
0.783669,-0.534515,0.624228,0.339728,-0.488719,-0.803579
0.186634,0.811946,-0.795524,0.595711,-0.582574,-0.552934
-1.070212,-0.465724,-0.015458,0.127373,-0.573570,-0.809193
1.267500,-0.798257,1.240575,0.027204,-0.594325,-0.803765
-1.533049,-0.404751,-0.369587,0.277629,-0.620942,-0.733044
-0.501086,-1.542095,1.125719,-0.370110,-0.522125,-0.768378
1.490123,0.511089,0.084543,0.137695,-0.681557,-0.718693
-1.086623,1.083412,-1.705914,-0.842795,-0.313225,-0.437706
0.817190,0.952085,-0.580724,0.202711,-0.643112,-0.738455
1.053441,0.544288,-0.163359,0.308743,-0.618526,-0.722567
-0.001494,0.406091,-0.533997,-0.352871,-0.451001,-0.819805
0.621532,1.046622,-0.785099,0.200100,-0.668833,-0.715976
-0.583550,-1.263964,0.847115,0.593010,-0.469358,-0.654249
-0.611805,-1.077668,0.572346,0.578697,-0.537195,-0.613622
-1.598032,-0.201584,-0.545355,0.348797,-0.596684,-0.722710
-0.590872,0.619667,-0.833240,0.091090,-0.657685,-0.747765
-0.156271,0.570908,-0.719436,-0.524288,-0.270192,-0.807538
1.118885,-0.542234,0.936793,0.036057,-0.619714,-0.783999
1.527824,-0.697859,1.156696,0.132230,-0.653538,-0.745254
1.327596,-1.077903,1.514248,0.060948,-0.442575,-0.894658
-0.129775,-1.048053,0.829369,-0.064538,-0.719798,-0.691178
-0.782302,-0.824139,0.388193,-0.102455,-0.540898,-0.834824
-0.872914,0.455973,-1.094717,0.134360,-0.653923,-0.744535
0.980436,1.129770,-0.634753,0.110522,-0.748848,-0.653462
0.743749,-0.333683,0.468833,0.249849,-0.451631,-0.856508
0.144197,0.837392,-1.223530,-0.657654,-0.440174,-0.611342
1.570841,0.255267,0.407498,0.241321,-0.619591,-0.746908
-1.309107,-0.857065,-0.012847,-0.137645,-0.391233,-0.909940
-0.578734,-0.844256,0.300976,0.534152,-0.576045,-0.618752
0.860882,-0.843824,0.976593,0.031330,-0.655567,-0.754487
-1.621461,0.743928,-1.397735,0.233487,-0.524787,-0.818585
-0.185530,1.329328,-1.701720,0.889971,-0.425184,-0.164833
-1.519963,-0.054618,-0.626834,-0.320924,-0.331540,-0.887180
-1.390681,0.720361,-1.279216,0.059913,-0.534677,-0.842930
1.511922,0.860886,-0.244143,0.147803,-0.491967,-0.857976
1.581885,1.126502,-0.451485,0.171573,-0.509637,-0.843109
-0.935188,0.039957,-0.503899,-0.532580,-0.651874,-0.539833
-0.419188,-0.994448,0.617119,-0.539680,-0.395951,-0.742946
0.596610,-0.041173,0.184666,0.547795,-0.246493,-0.799476
-0.952839,-1.075279,0.571655,0.202277,-0.483043,-0.851912
1.349076,-0.943966,1.333289,-0.242784,-0.726340,-0.643029
-1.188468,-1.608568,0.854230,0.588599,-0.506857,-0.629799
-0.655613,1.303697,-1.584543,0.164912,-0.380902,-0.909790
0.411082,-1.420788,1.364144,-0.150888,-0.583355,-0.798079
-0.264217,-1.169648,0.593745,0.973416,0.024394,-0.227740
1.040152,-1.075767,1.246791,0.220956,-0.512232,-0.829938
-0.259423,-0.644098,0.181623,0.974219,-0.122087,-0.189714
-0.738724,0.561785,-0.867977,0.756089,-0.341387,-0.558376
-1.123351,0.120791,-0.611782,0.155938,-0.411348,-0.898040
-1.198987,-1.031634,0.372522,0.671399,-0.449579,-0.589154
-0.848092,0.771886,-1.442264,-0.006213,-0.656324,-0.754454
-1.483703,1.085376,-1.699382,0.383540,-0.554059,-0.738861
-0.388148,-0.370821,-0.122200,-0.814600,-0.301016,-0.495799
0.783328,-1.614960,1.745122,0.105223,-0.548951,-0.829205
-1.605285,0.548417,-1.296222,-0.134263,-0.562032,-0.816146
-0.273579,1.162631,-1.613036,0.020650,-0.577180,-0.816356
-1.195032,-1.232109,0.529102,0.561259,-0.460847,-0.687465
1.390983,1.358812,-0.744923,0.144373,-0.670237,-0.727969
-0.450856,1.341991,-1.723361,-0.205439,-0.748686,-0.630289
0.066280,1.116920,-1.283263,-0.719829,-0.300545,-0.625715
-0.365611,-0.881134,0.398946,-0.990915,-0.009462,-0.134156
0.835720,-0.155524,0.461048,-0.032761,-0.634421,-0.772293
-0.728314,1.043375,-1.575488,0.882518,0.279412,0.378274
-0.409462,0.340500,-0.810026,-0.485555,-0.528265,-0.696543
0.376161,0.396769,-0.264498,0.448399,-0.471748,-0.759205
-1.427451,-1.284133,0.465077,0.021441,-0.530808,-0.847221
0.332033,-0.408636,0.408372,-0.648438,-0.508736,-0.566318
1.480828,-1.204272,1.662564,0.215950,-0.576913,-0.787742
0.575182,-0.960028,1.021820,0.512874,-0.472722,-0.716585
0.557406,-1.230332,1.236211,0.347635,-0.620901,-0.702590
-0.047528,0.719476,-0.870452,-0.558310,-0.813087,0.164864
0.867406,0.420002,-0.106824,0.329814,-0.567580,-0.754371
-1.121097,0.462167,-0.884025,-0.218380,-0.576258,-0.787551
0.891663,-1.000817,1.164002,-0.068043,-0.639925,-0.765419
0.258411,1.116693,-1.492784,0.970353,-0.238362,-0.039989
-0.231848,1.071455,-1.311356,0.940315,-0.339033,0.029388
1.248240,0.750505,-0.254911,0.325520,-0.551911,-0.767744
0.249898,0.548909,-0.431744,0.208803,-0.617241,-0.758561
-0.350822,-1.344003,0.524909,-0.006534,-0.525015,-0.851068
0.055611,-1.245470,1.028995,0.058725,-0.633200,-0.771757
1.372926,0.352203,0.213782,0.083962,-0.502837,-0.860294
-1.380298,-0.305662,-0.350761,0.217969,-0.630911,-0.744608
-1.306819,-1.058346,0.152666,-0.396644,-0.520093,-0.756424
-0.587132,0.822732,-1.052200,-0.128093,-0.621571,-0.772814
-0.274639,-1.245362,0.966478,0.772024,-0.291605,-0.564752
1.319017,-0.677969,1.042904,-0.380184,-0.607513,-0.697415
-0.262476,0.877409,-1.275567,0.716197,-0.612411,-0.334686
-1.529302,-0.722873,-0.013366,0.115811,-0.599345,-0.792069
-1.625041,-1.612209,0.657330,0.135698,-0.385910,-0.912502
