0.149603,1.694678,-0.607721,-0.766405,0.217576,-0.604387
1.921197,-1.740961,-0.668976,-0.497016,-0.152220,-0.854286
-1.620507,-0.404330,1.939058,-0.532377,-0.284451,-0.797284
1.844492,0.073810,-1.445135,-0.497472,-0.005361,-0.867463
-0.307012,-1.576451,1.373044,-0.557079,-0.130511,-0.820140
-1.721633,0.916942,0.991363,-0.392961,0.356990,-0.847431
0.286850,-0.532040,0.175902,-0.746021,-0.421016,-0.515944
0.179415,0.604508,-0.190884,-0.320124,-0.687760,-0.651542
1.788649,1.171424,-1.912394,-0.597596,-0.242970,-0.764097
-1.607278,1.865495,0.452652,-0.404010,0.402991,-0.821203
1.835013,-0.829087,-0.993456,-0.556900,-0.080461,-0.826673
-1.632186,-1.244776,2.396267,-0.532631,-0.177592,-0.827506
-0.930214,0.214346,0.945326,-0.515191,-0.427437,-0.742884
0.841973,-1.280712,0.157901,-0.557484,-0.183151,-0.809733
-0.633916,-0.859122,1.357097,-0.504631,-0.195366,-0.840940
1.266404,1.827427,-1.761558,-0.542631,-0.235556,-0.806266
-0.571678,1.170499,0.209585,-0.615480,-0.186997,-0.765648
0.781072,0.030008,-0.447754,-0.642681,-0.302999,-0.703671
1.183475,0.623222,-1.312379,-0.483276,-0.158372,-0.861024
0.523906,1.121523,-0.913543,-0.542177,-0.250058,-0.802194
-0.589076,-0.324777,1.039488,-0.590554,0.133514,-0.795877
1.178953,-0.442717,-0.549805,-0.357695,-0.143981,-0.922672
-0.886396,0.702596,0.457763,-0.571113,-0.336300,-0.748820
-1.367645,1.398093,0.837122,-0.571221,-0.573164,-0.587529
-0.095093,0.047000,0.282809,-0.678891,-0.052643,-0.732349
-0.751113,1.661834,-0.064896,-0.403551,-0.220727,-0.887934
0.137080,-0.990059,0.628967,-0.358217,0.182969,-0.915534
1.635021,-1.313959,-0.599871,-0.630312,-0.039605,-0.775331
-1.604108,0.480740,1.529227,-0.619912,0.255486,-0.741913
0.431255,-1.646663,0.692835,-0.268460,-0.205884,-0.941032
1.181426,-1.696445,0.030908,-0.607397,0.011384,-0.794317
-1.420458,-0.827745,1.937483,-0.515935,-0.257084,-0.817141
-1.512166,0.051308,1.718095,-0.606308,-0.167569,-0.777374
0.839351,-0.856534,-0.229807,-0.377978,-0.213088,-0.900958
-0.889407,-1.292083,1.786933,-0.502735,-0.178662,-0.845776
1.136494,1.407091,-1.403521,-0.590268,-0.277374,-0.758055
1.856629,-0.365162,-1.247983,-0.566892,-0.053901,-0.822027
-0.351176,0.441133,0.459141,-0.579363,-0.110296,-0.807572
0.658931,0.381207,-0.799000,-0.734653,0.086485,-0.672908
0.012330,1.340385,-0.324955,-0.459092,-0.178454,-0.870281
1.744770,1.550717,-2.112576,-0.466508,-0.113317,-0.877228
1.803032,0.775178,-1.748099,-0.584551,-0.063070,-0.808902
-1.045546,-0.570516,1.468431,-0.578652,0.411677,-0.704048
-0.341827,-1.218485,1.100464,-0.292868,-0.509508,-0.809092
1.209351,1.017618,-1.349784,-0.582388,-0.108866,-0.805588
-0.020406,0.963186,-0.100231,-0.593233,-0.087785,-0.800230
-0.277667,-0.653868,0.745132,-0.544480,-0.192516,-0.816382
1.353540,-0.107655,-0.920003,-0.588252,-0.122789,-0.799301
0.687951,1.855187,-1.159813,-0.638584,-0.177835,-0.748723
0.682213,0.796651,-0.688727,-0.641409,0.067264,-0.764244
-1.039439,1.046107,0.816670,-0.597625,-0.155342,-0.786583
1.269517,0.281433,-1.221050,-0.412844,-0.409882,-0.813361
0.370237,-0.208770,-0.004920,-0.362621,-0.745804,-0.558823
-1.194330,-0.225036,1.318299,-0.518684,-0.052778,-0.853336
1.788964,0.444815,-1.620984,-0.444767,-0.046517,-0.894438
0.586049,1.467864,-0.921280,-0.769591,-0.089263,-0.632267
0.201760,-1.322987,0.666018,-0.056130,0.018845,-0.998246
0.312687,0.284440,-0.103225,-0.482623,-0.403947,-0.777111
1.387470,-0.998426,-0.474658,-0.492255,-0.246515,-0.834814
-1.278963,-1.489784,2.186931,-0.521812,-0.054246,-0.851334
-0.315451,1.881257,-0.289522,-0.466918,-0.152322,-0.871083
-1.088053,0.527307,1.083926,-0.430516,0.100147,-0.897010
-0.070198,-0.304707,0.551766,-0.750871,-0.031029,-0.659719
-0.561189,-0.011351,0.837782,-0.585016,0.102316,-0.804542
-0.361060,0.720497,0.033789,-0.380912,-0.134318,-0.914803
-0.888044,1.433034,0.410884,-0.512994,-0.119034,-0.850099
-1.040247,1.902196,0.274757,-0.462541,-0.209951,-0.861381
-1.273672,1.647393,0.415346,-0.380273,-0.455761,-0.804782
-1.573131,1.184202,1.261135,-0.439323,-0.150807,-0.885580
1.395705,-0.703427,-0.640997,-0.564431,-0.050805,-0.823915
1.273714,-1.409387,-0.197032,-0.573798,-0.191367,-0.796326
-0.291424,1.566473,-0.281651,-0.199294,-0.354369,-0.913622
0.843267,-0.253069,-0.307844,-0.667491,-0.095276,-0.738497
0.747041,-0.571365,-0.186145,-0.425020,-0.139639,-0.894348
0.610980,-1.035199,0.280673,-0.541785,-0.080152,-0.836687
-1.038880,-1.023363,1.736422,-0.470968,-0.394898,-0.788825
-0.800281,-1.542867,1.718173,-0.762519,-0.167271,-0.624969
-1.315997,0.753532,0.855534,-0.406048,-0.587758,-0.699761
-1.367329,0.252840,1.324002,-0.510611,-0.492394,-0.704858
1.921102,-1.104252,-0.923750,-0.524035,-0.024849,-0.851334
0.406596,-0.802386,0.339356,-0.551101,-0.092349,-0.829313
-0.617280,0.920545,0.357977,-0.319171,0.733349,-0.600274
0.941968,1.646774,-1.427070,-0.413830,-0.108533,-0.903862
