-0.863451,1.473449,0.320724,-0.583240,0.169143,-0.794495
1.498107,-1.781298,-0.567373,-0.660441,-0.189358,-0.726609
-1.615534,-0.795980,1.952918,-0.600062,-0.043831,-0.798752
1.277438,0.186771,-1.531818,-0.511015,0.141788,-0.847797
0.198136,-0.757867,0.153622,-0.444318,-0.013878,-0.895762
0.895696,1.454503,-1.327606,-0.554226,-0.262826,-0.789782
-1.670901,0.441083,1.490865,-0.596951,-0.293153,-0.746800
-0.508051,-1.674652,1.306476,-0.344496,-0.479241,-0.807249
-0.171695,0.414701,-0.050378,-0.415009,-0.507102,-0.755391
1.445199,-0.721975,-1.026258,-0.835703,-0.240510,-0.493717
-0.859989,-0.209598,0.898240,-0.587445,-0.275506,-0.760924
-1.602791,-1.600721,2.233479,-0.582380,-0.070263,-0.809874
0.502814,-1.498221,0.277534,-0.657534,-0.137854,-0.740706
0.611317,0.743182,-1.050297,0.270955,0.712867,-0.646841
0.558383,-0.128277,-0.479382,-0.884455,-0.116622,-0.451817
-1.762666,1.152478,1.020007,-0.565675,-0.402789,-0.719564
-0.715299,-0.971157,1.026430,-0.498344,-0.255249,-0.828554
0.025750,1.269285,-0.461055,-0.353090,0.012414,-0.935507
-0.926579,0.753422,0.686532,-0.617414,-0.239544,-0.749279
-1.684372,-0.166067,1.590962,-0.411255,-0.171379,-0.895265
1.444608,0.969765,-1.621922,-0.183787,0.916254,-0.355951
1.189764,-1.236840,-0.503050,-0.560226,0.103977,-0.821788
-0.089252,-0.219366,0.287734,-0.706475,0.196591,-0.679886
-1.185908,0.244910,0.711814,-0.051123,0.922104,-0.383549
1.053064,-0.298362,-1.264231,-0.681277,0.422899,-0.597510
-1.230267,-1.217098,1.681742,-0.623123,-0.075254,-0.778495
0.821403,-0.581805,-0.404043,-0.546725,-0.104854,-0.830721
-0.037780,-1.160835,0.629868,-0.671383,-0.232480,-0.703703
-0.315977,0.878431,0.066291,-0.575359,-0.332225,-0.747388
0.501135,0.347594,-0.528746,-0.647963,0.356067,-0.673320
-1.522162,1.583162,0.801846,-0.432117,0.084949,-0.897807
-1.131651,-0.602697,1.299344,-0.605422,-0.308456,-0.733703
-0.436071,-0.584663,0.620859,-0.525550,-0.145135,-0.838292
0.622452,-1.100159,-0.007994,-0.521861,0.139091,-0.841614
-0.498759,0.127671,0.535616,-0.582281,0.025220,-0.812597
1.126282,0.576169,-1.595711,-0.799701,0.166039,-0.576983
-1.201398,1.139534,0.528263,-0.429146,-0.413708,-0.802920
0.052463,-1.722531,0.781964,-0.517509,-0.290405,-0.804891
0.933781,-1.765112,-0.065515,-0.524928,-0.100208,-0.845227
0.586049,1.156878,-0.923871,-0.418578,0.311302,-0.853161
-1.074882,-1.603903,1.716601,-0.754121,-0.050371,-0.654801
-1.487162,0.795191,1.161130,-0.300038,0.178675,-0.937044
0.134775,0.712632,-0.447717,-0.802833,-0.208836,-0.558432
1.398348,1.348600,-1.819105,-0.769287,-0.297736,-0.565288
0.134891,0.090689,-0.059338,-0.444339,0.032613,-0.895265
-0.386240,1.515464,-0.184746,-0.576665,-0.029167,-0.816460
1.040420,0.032808,-0.835892,-0.734344,-0.357368,-0.577084
-0.700824,-1.325153,1.350033,-0.611680,-0.078360,-0.787215
0.375943,-0.394665,-0.043219,-0.547241,-0.016690,-0.836809
-0.693104,0.454164,0.373239,-0.559593,-0.366711,-0.743222
-1.250402,-0.017820,1.253704,-0.573917,0.053869,-0.817140
1.087333,-0.904427,-0.535180,-0.592059,-0.204596,-0.779491
0.968304,0.372864,-1.009897,-0.620128,0.163773,-0.767216
-0.702303,1.151268,0.117431,-0.485731,0.029889,-0.873597
0.358657,1.482063,-0.905049,-0.494497,-0.397788,-0.772812
-1.681324,0.180597,1.020171,-0.378874,-0.636619,-0.671692
-1.546636,-0.481538,1.734999,-0.476825,0.156356,-0.864980
-0.261565,-1.449034,0.881355,-0.413906,-0.350657,-0.840072
0.979924,0.979097,-1.192540,-0.515935,0.490167,-0.702529
1.501659,-1.491975,-0.707558,-0.683069,-0.048195,-0.728762
1.487562,-1.057715,-0.880808,-0.586108,-0.354502,-0.728564
-1.228382,-0.895003,1.584374,-0.630436,-0.152198,-0.761174
-1.259228,0.539233,0.905287,-0.614366,-0.135253,-0.777343
-0.171788,-0.883711,0.572874,-0.446285,-0.402922,-0.799051
-1.622744,-1.111117,2.058360,-0.586285,-0.241301,-0.773333
0.908330,-1.455466,-0.146220,-0.509533,-0.285691,-0.811639
1.451688,-0.085020,-1.255388,-0.463773,0.007225,-0.885924
-1.219459,-0.321990,1.329160,-0.499202,-0.454111,-0.737957
0.714870,-0.353306,-0.820339,-0.326963,-0.911394,-0.249913
0.238691,0.986497,-0.566459,-0.298529,-0.662479,-0.687024
1.151820,-0.512784,-0.845191,-0.686164,-0.437181,-0.581422
0.590891,-0.806214,-0.129512,-0.384594,-0.250207,-0.888529
-0.525954,-0.149684,0.482844,-0.562305,-0.420099,-0.712271
-0.060081,-0.510713,0.324450,-0.193519,-0.638527,-0.744872
-0.873919,0.064231,0.907461,-0.645399,0.043541,-0.762604
-0.786727,-0.488318,1.008242,-0.605717,0.530371,-0.593139
-0.400493,-1.182545,0.989699,-0.719107,-0.061858,-0.692141
1.092769,1.224523,-1.427117,-0.570461,-0.217541,-0.791992
0.238232,-0.999712,0.300399,-0.554505,0.085390,-0.827788
0.143700,-1.420669,0.576593,-0.572390,-0.094519,-0.814515
0.679059,0.162358,-0.886767,-0.633401,-0.652093,-0.416626
-1.225454,1.402832,0.621571,-0.474091,-0.277924,-0.835462
-0.303070,1.143575,-0.202665,-0.357810,0.480765,-0.800523
-0.376302,0.628104,0.188242,-0.569920,-0.431730,-0.699143
-0.664190,0.911899,0.382001,-0.483995,-0.096096,-0.869778
-0.271923,0.162733,0.038787,0.103213,-0.569237,-0.815669
0.163635,-0.181627,-0.156363,-0.613737,0.525804,-0.588945
1.219455,-1.599437,-0.344523,-0.475118,-0.078593,-0.876405
0.372577,-1.247318,0.283525,-0.657325,-0.151155,-0.738292
-1.522257,-1.334621,1.989261,-0.756805,-0.164911,-0.632495
-1.672234,0.089610,1.546959,-0.077639,-0.076837,-0.994016
