-1.305893,2.106476,0.393527,-0.521008,-0.421068,-0.742463
2.158825,-1.892267,-1.614271,-0.536521,0.033501,-0.843222
-2.111171,-1.516724,2.604534,-0.516065,-0.251601,-0.818764
2.028006,0.925901,-2.482441,-0.615065,-0.167094,-0.770568
-0.408467,-0.042265,0.025094,-0.397208,-0.074061,-0.914735
0.024087,-1.746173,0.475669,-0.815452,0.038202,-0.577563
0.729442,2.323022,-1.657126,-0.799464,0.002626,-0.600708
-2.079529,0.752292,1.544175,-0.561021,0.279435,-0.779212
1.508200,-0.471183,-1.437629,-0.288625,-0.675099,-0.678924
0.052137,1.225761,-0.503129,-0.638288,-0.207555,-0.741289
-1.657641,-0.417902,1.744320,-0.801862,-0.255579,-0.540090
1.910185,1.929310,-2.851921,-0.629301,-0.115899,-0.768471
1.019432,0.504138,-1.174089,-0.583804,-0.248409,-0.772959
1.081971,-1.339259,-0.809731,-0.043679,-0.748466,-0.661733
-1.004991,-1.277276,1.445229,-0.356473,-0.231557,-0.905157
-0.921745,0.770308,0.520760,-0.474371,0.041843,-0.879330
1.033051,1.463034,-1.677092,-0.476836,-0.225612,-0.849545
0.114384,-0.853404,0.098489,-0.355220,-0.621451,-0.698296
-0.343827,2.382124,-0.624510,-0.438606,-0.326782,-0.837161
-2.072164,1.565190,1.112959,-0.575444,-0.103168,-0.811308
2.032388,-1.129906,-1.969011,-0.570902,0.303793,-0.762746
2.010485,0.140919,-2.258770,-0.431973,0.213712,-0.876200
0.564465,-0.175201,-0.711600,-0.334847,-0.397679,-0.854242
-1.547109,0.160502,0.832642,-0.454498,0.003189,-0.890742
-0.712557,-0.601091,0.937675,-0.521469,0.090564,-0.848451
-0.857394,1.491938,0.131518,-0.414103,0.298385,-0.859933
0.137070,0.525531,-0.410444,-0.608196,-0.040743,-0.792741
0.220063,1.854164,-0.893868,-0.580848,-0.172286,-0.795571
-1.985123,2.536565,0.865759,-0.443817,-0.264243,-0.856272
-2.200700,-0.955964,1.974513,-0.424666,-0.511247,-0.747185
