1.599701,0.746852,0.098190,0.169143,0.583240,-0.794495
-2.044659,-1.904118,-0.891699,-0.189358,0.660441,-0.726609
-0.926862,1.603314,1.908738,-0.043831,0.600062,-0.798752
0.138809,-1.652102,-1.958109,0.141788,0.511015,-0.847797
-0.885188,-0.416769,-0.081508,-0.013878,0.444318,-0.895762
1.591519,-1.206609,-1.749963,-0.262826,0.554226,-0.789782
0.458660,1.659702,1.391228,-0.293153,0.596951,-0.746800
-1.900294,0.361426,1.163391,-0.479241,0.344496,-0.807249
0.408830,-0.002057,-0.310125,-0.507102,0.415009,-0.755391
-0.848711,-1.830952,-1.390032,-0.240510,0.835703,-0.493717
-0.303701,0.736446,0.733063,-0.275506,0.587445,-0.760924
-1.804052,1.558654,2.204273,-0.070263,0.582380,-0.809874
-1.706765,-0.783001,0.035030,-0.137854,0.657534,-0.740706
0.799800,-0.898813,-1.437141,0.712867,-0.270955,-0.646841
-0.180541,-0.828780,-0.790613,-0.116622,0.884455,-0.451817
1.232783,1.765448,0.881555,-0.402789,0.565675,-0.719564
-1.128896,0.572755,0.894094,-0.255249,0.498344,-0.828554
1.369216,-0.253929,-0.773149,0.012414,0.353090,-0.935507
0.806467,0.829877,0.496123,-0.239544,0.617414,-0.749279
-0.216162,1.657592,1.535514,-0.171379,0.411255,-0.895265
1.021920,-1.818504,-2.067464,0.916254,0.183787,-0.355951
-1.415262,-1.521413,-0.815419,0.103977,0.560226,-0.821788
-0.292215,-0.114129,0.041725,0.196591,0.706475,-0.679886
0.232433,1.090865,0.522379,0.922104,0.051123,-0.383549
-0.374298,-1.406823,-1.668355,0.422899,0.681277,-0.597510
-1.395782,1.151940,1.587908,-0.075254,0.623123,-0.778495
-0.682076,-1.128919,-0.727493,-0.104854,0.546725,-0.830721
-1.345787,-0.170057,0.424949,-0.232480,0.671383,-0.703703
0.947717,0.131347,-0.200597,-0.332225,0.575359,-0.747388
0.344432,-0.769207,-0.857250,0.356067,0.647963,-0.673320
1.687016,1.487616,0.621101,0.084949,0.432117,-0.897807
-0.732423,1.057099,1.201850,-0.308456,0.605422,-0.733703
-0.701970,0.289923,0.429090,-0.145135,0.525550,-0.838292
-1.242178,-0.892504,-0.257854,0.139091,0.521861,-0.841614
0.085851,0.341758,0.347204,0.025220,0.582281,-0.812597
0.607504,-1.456161,-2.018873,0.166039,0.799701,-0.576983
1.235069,1.110462,0.322938,-0.413708,0.429146,-0.802920
-1.946363,-0.290522,0.629307,-0.290405,0.517509,-0.804891
-2.016831,-1.269481,-0.332240,-0.100208,0.524928,-0.845227
1.249393,-0.857107,-1.274980,0.311302,0.418578,-0.853161
-1.829147,0.971300,1.642901,-0.050371,0.754121,-0.654801
0.850754,1.438520,1.018703,0.178675,0.300038,-0.937044
0.755269,-0.356960,-0.780022,-0.208836,0.802833,-0.558432
1.464228,-1.772000,-2.259613,-0.297736,0.769287,-0.565288
0.045050,-0.371563,-0.315000,0.032613,0.444339,-0.895265
1.646549,0.214282,-0.472229,-0.029167,0.576665,-0.816460
-0.005494,-1.389829,-1.204217,-0.357368,0.734344,-0.577084
-1.504711,0.555295,1.206134,-0.078360,0.611680,-0.787215
-0.490454,-0.634855,-0.315602,-0.016690,0.547241,-0.836809
0.475384,0.556536,0.164927,-0.366711,0.559593,-0.743222
-0.063133,1.147677,1.125236,0.053869,0.573917,-0.817140
-1.049466,-1.449170,-0.855505,-0.204596,0.592059,-0.779491
0.365022,-1.261331,-1.378204,0.163773,0.620128,-0.767216
1.247257,0.566110,-0.162511,0.029889,0.485731,-0.873597
1.613874,-0.626359,-1.276468,-0.397788,0.494497,-0.772812
0.136941,1.656714,0.862147,-0.636619,0.378874,-0.671692
-0.582142,1.498831,1.680186,0.156356,0.476825,-0.864980
-1.656076,0.074638,0.711418,-0.350657,0.413906,-0.840072
1.037887,-1.327706,-1.608397,0.490167,0.515935,-0.702529
-1.690915,-1.872731,-1.053774,-0.048195,0.683069,-0.728762
-1.200502,-1.845186,-1.239212,-0.354502,0.586108,-0.728564
-1.051716,1.140797,1.490659,-0.152198,0.630436,-0.761174
0.556468,1.182095,0.713258,-0.135253,0.614366,-0.777343
-1.000942,-0.026026,0.366690,-0.402922,0.446285,-0.799051
-1.258291,1.595011,2.041722,-0.241301,0.586285,-0.773333
-1.654554,-1.216792,-0.406225,-0.285691,0.509533,-0.811639
-0.131257,-1.842404,-1.635492,0.007225,0.463773,-0.885924
-0.391818,1.144939,1.198064,-0.454111,0.499202,-0.737957
-0.446221,-0.994653,-1.188259,-0.911394,0.326963,-0.249913
1.083861,-0.483986,-0.872678,-0.662479,0.298529,-0.687024
-0.625314,-1.507443,-1.206833,-0.437181,0.686164,-0.581422
-0.924637,-0.886828,-0.418000,-0.250207,0.384594,-0.888529
-0.230398,0.395431,0.281252,-0.420099,0.562305,-0.712271
-0.606527,-0.157801,0.101221,-0.638527,0.193519,-0.744872
0.018124,0.743607,0.748705,0.043541,0.645399,-0.762604
-0.637700,0.672572,0.860199,0.530371,0.605717,-0.593139
-1.353987,0.241517,0.820417,-0.061858,0.719107,-0.692141
1.307757,-1.466687,-1.846535,-0.217541,0.570461,-0.791992
-1.166785,-0.504818,0.082474,0.085390,0.554505,-0.827788
-1.616496,-0.358615,0.374770,-0.094519,0.572390,-0.814515
0.129317,-0.957210,-1.264908,-0.652093,0.633401,-0.416626
1.523497,1.150826,0.449099,-0.277924,0.474091,-0.835462
1.221178,0.113810,-0.487111,0.480765,0.357810,-0.800523
0.642585,0.199909,-0.065279,-0.431730,0.569920,-0.699143
0.998324,0.542881,0.169536,-0.096096,0.483995,-0.869778
0.110215,0.081465,-0.222511,-0.569237,-0.103213,-0.815669
-0.223777,-0.417408,-0.443073,0.525804,0.613737,-0.588945
-1.859923,-1.579446,-0.673546,-0.078593,0.475118,-0.876405
-1.435562,-0.622659,0.066618,-0.151155,0.657325,-0.738292
-1.545369,1.474067,1.959563,-0.164911,0.756805,-0.632495
0.059627,1.642528,1.439979,-0.076837,0.077639,-0.994016
0.312627,1.312177,1.074252,0.418678,0.422347,-0.803947
-1.955956,-0.691649,0.275053,-0.252373,0.612756,-0.748891
0.551673,-1.026125,-1.089673,-0.057458,0.558833,-0.827287
1.102617,1.335152,0.807005,-0.360013,0.579976,-0.730765
0.462962,-0.399246,-0.636634,-0.099821,0.466668,-0.878781
-1.312478,0.835644,1.224426,-0.196283,0.617301,-0.761849
1.502489,1.742243,0.872260,-0.135939,0.708801,-0.692187
-0.859693,0.671488,1.010472,-0.557126,0.482522,-0.675857
0.074424,-0.748295,-0.637189,-0.238043,0.628599,-0.740405
0.422820,-1.761050,-1.907397,0.214063,0.435223,-0.874504
1.638647,-0.166346,-0.804301,-0.315531,0.721625,-0.616195
