0.174273,-2.482986,1.352702,0.568913,-0.300897,-0.765375
1.987353,-0.105336,1.859417,-0.056620,-0.330166,-0.942223
-0.769719,-2.115098,0.218832,0.360354,-0.231443,-0.903648
0.123466,-1.835362,0.964980,-0.002709,-0.213300,-0.976983
0.023609,2.647434,-0.977640,0.819920,0.208309,-0.533234
0.506848,0.657090,0.190148,0.842849,0.262520,-0.469775
0.294327,-0.320209,0.537136,0.507016,-0.399935,-0.763536
-0.080235,-0.569950,0.234788,0.801771,-0.117045,-0.586058
-1.265384,1.119360,-1.536331,0.529251,-0.434347,-0.728859
0.884988,-1.203881,1.346787,0.212217,-0.311269,-0.926324
-1.115061,-0.358840,-0.761131,0.467253,-0.504504,-0.726052
-1.532859,-0.442485,-1.159662,0.610023,-0.390454,-0.689505
-1.531917,-1.146449,-0.720232,0.545127,-0.224845,-0.807639
0.082047,0.372286,0.047157,0.123739,-0.814201,-0.567244
2.386333,-0.029112,2.390132,0.375063,-0.467982,-0.800200
-0.856786,1.803444,-1.695398,0.503228,-0.196448,-0.841528
0.737105,-0.658161,0.982610,-0.225975,-0.420444,-0.878728
-0.440569,-2.480840,0.688927,0.390085,-0.407192,-0.825850
-0.330460,0.613117,-0.371613,0.478823,-0.238896,-0.844782
0.864864,-1.932827,1.796406,0.534591,-0.275786,-0.798845
-0.564471,-0.963778,0.045631,0.495625,-0.202921,-0.844499
-0.257189,1.203980,-0.919985,0.495067,-0.405968,-0.768179
0.855915,0.569868,0.794857,0.328960,-0.494852,-0.804305
1.349476,-0.612046,1.717933,0.449283,-0.220815,-0.865671
1.391233,-1.341697,1.582888,0.263581,-0.589638,-0.763447
1.544444,0.451528,1.251663,0.183296,-0.544054,-0.818784
-2.377604,-0.147678,-2.250017,0.419758,-0.559441,-0.714723
0.236113,-1.235362,0.776510,0.688144,-0.192009,-0.699707
-0.533217,-0.100568,-0.266940,0.184268,-0.407767,-0.894299
-0.365859,-1.628714,0.509008,0.654421,-0.097958,-0.749758
2.207032,-0.762100,2.417349,0.020173,-0.564209,-0.825385
1.559048,-0.133161,1.682701,0.359114,-0.437668,-0.824308
0.407174,1.088115,0.035657,0.492706,-0.064409,-0.867809
-1.582896,1.369388,-2.016130,0.629862,-0.200040,-0.750505
2.136782,0.775819,1.919604,0.670986,0.054611,-0.739456
0.559326,1.600712,-0.279199,0.626234,-0.231269,-0.744544
1.201537,1.372397,0.724912,0.479687,0.031232,-0.876884
0.876029,0.142504,0.866737,0.201549,-0.585883,-0.784933
-0.542701,0.308806,-0.457592,0.597785,-0.360968,-0.715790
-1.127909,-1.274545,-0.326045,0.308933,-0.232647,-0.922191
-0.200560,-0.923180,0.230016,0.533312,0.008508,-0.845876
-1.594247,0.466176,-1.644456,0.549547,-0.375774,-0.746185
1.888638,-0.949652,2.380530,0.503834,-0.192938,-0.841977
-0.889191,-0.708636,-0.350064,0.563385,-0.198999,-0.801871
0.638926,2.319837,-0.144762,0.343427,-0.188253,-0.920119
1.214944,0.660401,0.826398,0.425765,-0.409150,-0.807044
-2.112771,-0.492105,-1.770045,0.233428,-0.475295,-0.848296
-0.421962,2.245465,-1.336074,0.303347,-0.232627,-0.924048
-0.490866,0.916006,-0.816332,-0.018018,-0.827316,-0.561448
-0.194584,1.502915,-0.592111,0.567586,-0.198579,-0.799007
0.814902,-0.333962,0.632428,0.413405,-0.288829,-0.863524
-0.674911,-1.782898,0.193468,0.666070,-0.075626,-0.742046
-2.137828,0.205024,-2.078634,0.755290,-0.083045,-0.650108
0.189963,2.233773,-0.939751,0.782039,0.072745,-0.618970
-1.236272,0.244373,-1.197173,0.413803,-0.359781,-0.836256
1.141875,1.749534,0.484092,0.530819,-0.388679,-0.753100
-1.003527,0.455811,-1.009101,0.413376,-0.292216,-0.862398
-0.182638,3.018233,-1.204143,0.654020,-0.220076,-0.723758
-0.167501,-2.456330,1.031555,0.627980,-0.312907,-0.712552
0.502925,-1.882179,1.182679,0.655209,-0.027759,-0.754938
0.273217,1.815796,-0.708353,0.351925,0.159178,-0.922394
1.728365,0.841081,1.420271,0.234667,-0.528122,-0.816100
-1.468495,0.964385,-1.758615,0.533226,-0.357096,-0.766911
0.308406,2.464574,-0.528650,0.454395,-0.436315,-0.776630
1.583290,1.182107,1.068778,0.791425,0.167873,-0.587763
2.649183,-0.302332,2.716678,0.186509,-0.418719,-0.888757
0.050407,1.201146,-0.220158,0.716466,0.043975,-0.696234
-1.817650,0.067891,-1.688616,0.350143,-0.467410,-0.811744
-1.559233,-0.795735,-0.949153,0.509936,-0.411285,-0.755519
0.746015,1.976495,0.118463,0.553409,-0.336836,-0.761761
1.501809,-0.970983,1.629135,0.930895,0.276772,-0.238393
0.535012,-1.190331,1.201353,0.464086,-0.338122,-0.818717
0.234051,2.870254,-0.879316,0.362178,0.046955,-0.930926
-1.979826,0.866740,-2.261063,0.381869,-0.187145,-0.905071
0.845095,-1.516155,1.590782,0.200368,-0.348444,-0.915663
0.256171,0.057463,0.405221,-0.216948,-0.509171,-0.832873
0.269983,-2.170715,1.275218,0.379791,-0.338725,-0.860828
1.302712,-0.250708,1.480932,0.592301,-0.201290,-0.780168
-0.919306,1.009588,-1.115919,0.565656,-0.141570,-0.812399
2.212147,0.293202,2.039201,0.209670,-0.558202,-0.802776
1.871806,0.230705,1.495713,0.154647,-0.456619,-0.876118
0.574725,1.335537,0.178085,0.204413,-0.618654,-0.758605
2.149298,-0.418338,2.139435,0.499787,-0.406347,-0.764915
-0.879298,-1.021741,-0.207508,0.402160,-0.182602,-0.897175
0.082586,-0.884223,0.523994,0.774909,-0.223320,-0.591307
0.288381,-1.605205,0.833555,0.635922,-0.299683,-0.711192
1.086166,1.058649,0.646330,0.270791,-0.285066,-0.919462
-1.089471,1.389320,-1.470901,-0.128005,-0.765070,-0.631096
-0.799170,-0.266579,-0.540410,0.354352,-0.532414,-0.768746
-2.248210,0.529234,-2.419754,0.108531,-0.506370,-0.855459
-0.631535,1.531652,-1.398609,0.384639,-0.566067,-0.729124
-1.117843,0.823789,-1.235257,0.534479,-0.349813,-0.769391
-0.023170,-0.259206,0.250211,0.137704,-0.596945,-0.790376
-0.088573,2.295982,-1.315437,0.393543,-0.495344,-0.774441
-1.831841,-0.500845,-1.469326,0.548046,-0.424087,-0.720969
-0.143690,2.717821,-1.534914,0.735494,0.206478,-0.645303
-0.053325,1.742034,-0.699006,0.523939,-0.317657,-0.790305
1.080061,-0.559184,0.920819,0.607266,-0.149126,-0.780378
0.585870,0.370589,0.591243,0.482398,-0.340372,-0.807118
2.598979,0.119236,2.535539,0.658181,-0.127626,-0.741963
-1.664012,0.772436,-1.860797,0.654388,-0.275985,-0.703995
-0.493330,-1.309981,0.304736,0.419648,-0.241210,-0.875050
1.591559,-0.805867,2.048030,0.511158,-0.448795,-0.733008
0.190536,-0.574856,0.577919,0.209368,-0.387863,-0.897623
-0.930683,-1.581602,-0.085324,0.377987,-0.137030,-0.915614
0.187652,0.657493,0.071925,0.481645,-0.430826,-0.763156
-0.008495,-2.175860,1.060897,0.447866,-0.214245,-0.868052
-1.349421,-0.274467,-1.129633,0.651954,-0.382920,-0.654468
-0.624246,2.019109,-1.217288,0.452816,-0.313480,-0.834678
1.588286,0.168930,1.449865,0.422507,-0.214376,-0.880642
-0.365326,-0.396335,-0.034484,0.539700,-0.234212,-0.808621
0.950820,-0.897098,1.198174,0.141860,-0.393937,-0.908124
-1.252189,-0.545653,-0.820193,0.354390,-0.489897,-0.796498
-1.146003,-0.016047,-0.926310,0.380898,-0.406634,-0.830401
-0.299473,1.913486,-1.018006,0.126086,-0.381040,-0.915921
-0.152691,-1.852093,0.843022,0.539953,-0.204872,-0.816382
0.907823,1.284593,0.345767,0.662463,-0.174595,-0.728463
0.066457,-2.693771,1.319034,0.494960,-0.221305,-0.840261
-0.492886,-2.185400,0.498554,0.570113,-0.265156,-0.777601
-0.151285,0.341661,-0.100653,0.509671,-0.216446,-0.832699
-0.084614,-1.592690,0.687341,0.359397,-0.508302,-0.782600
-1.761980,-0.221321,-1.462246,0.754530,0.021924,-0.655899
1.160371,-1.415942,1.560593,0.345010,-0.515170,-0.784582
2.276396,-0.238625,2.077840,0.910541,0.270080,-0.313004
1.126349,-0.020588,1.187532,0.520419,-0.090103,-0.849144
-2.573645,0.081383,-2.549750,0.213831,-0.744757,-0.632150
0.649343,-0.938443,1.077783,0.413671,-0.245218,-0.876781
1.850699,-0.316072,1.938686,0.355598,-0.418383,-0.835766
0.259028,0.896853,-0.035913,0.728992,0.560578,-0.392840
0.676974,0.773853,0.415853,0.688039,-0.376037,-0.620644
-0.937202,-1.829694,-0.031617,0.508638,-0.309602,-0.803389
-1.377818,1.418521,-1.763713,0.387187,-0.153115,-0.909198
-0.041011,0.599235,-0.287537,-0.005322,-0.735567,-0.677431
-0.920011,1.560116,-1.601021,0.622153,-0.299871,-0.723190
0.445979,-0.576059,0.811896,0.405714,-0.387041,-0.828007
-0.229176,0.931363,-0.694352,-0.078226,-0.357524,-0.930622
0.342690,0.352080,0.261973,0.290706,0.009420,-0.956766
0.517546,-0.200303,0.491304,-0.117919,-0.525164,-0.842791
-0.756063,0.310019,-0.723356,0.498306,-0.276081,-0.821870
-2.189011,-0.016944,-2.145949,0.541899,-0.353153,-0.762645
2.044062,0.169736,1.909053,0.882277,0.268940,-0.386339
-0.049657,1.086902,-0.645656,0.638793,-0.117666,-0.760328
0.015326,-1.150612,0.473071,0.592117,-0.169671,-0.787788
1.127728,-1.156506,1.406106,0.136397,-0.301001,-0.943819
-0.253118,-0.193637,-0.030521,0.369534,-0.336313,-0.866221
1.676849,-1.368172,1.715757,0.638900,-0.202759,-0.742089
-0.440003,-0.778129,0.029944,0.100070,-0.318360,-0.942673
0.799008,-0.086152,0.692838,0.796534,0.420294,-0.434611
1.128134,0.467983,1.077759,0.446533,-0.358686,-0.819727
1.523112,-0.418284,1.783528,0.740502,-0.194938,-0.643161
-1.399414,-1.397121,-0.516359,0.454894,-0.312750,-0.833822
0.643643,1.814472,-0.203482,0.596723,-0.040252,-0.801437
-1.740506,-0.989432,-1.001068,0.376490,0.016582,-0.926272
-1.285680,-1.053068,-0.605329,0.479200,-0.358306,-0.801239
1.262619,-0.640886,1.286344,0.837281,0.534949,-0.113092
0.073720,-0.036293,0.227639,0.323354,-0.439251,-0.838153
0.923108,0.802140,0.726818,0.717187,-0.281312,-0.637578
-1.785774,0.321320,-1.778209,0.570947,-0.265963,-0.776713
0.679254,-1.829698,1.494301,0.637920,-0.136834,-0.757848
-1.106236,1.817824,-1.839671,0.388970,-0.355876,-0.849738
1.626553,0.679529,1.129259,0.802589,0.229818,-0.550486
-0.770606,2.023736,-1.555001,0.700365,0.100079,-0.706734
1.976392,0.713769,1.605613,0.206316,-0.484574,-0.850071
-0.560340,0.731138,-0.674070,0.617994,-0.013215,-0.786072
1.406538,-1.577711,1.797808,0.195880,-0.548545,-0.812853
0.974239,-1.750704,1.858182,0.318729,-0.547226,-0.773923
-0.615397,2.416873,-1.576416,0.371182,-0.594521,-0.713281
0.996128,0.296902,1.018974,0.732023,-0.039310,-0.680145
-0.316232,-1.086563,0.286606,0.224755,-0.631593,-0.742007
1.806596,0.471825,1.376812,0.907773,-0.009203,-0.419361
-0.245339,-2.629891,0.968606,0.527019,-0.299451,-0.795349
-0.435441,-1.844370,0.450999,0.502843,-0.324912,-0.800988
-0.269631,-0.660790,0.087550,0.402973,-0.129049,-0.906068
1.425393,-1.109704,1.396889,0.187400,0.041695,-0.981398
-0.289545,1.434491,-0.968428,0.396732,0.131130,-0.908520
-0.423825,0.088252,-0.217964,0.505093,-0.007393,-0.863033
-0.503620,1.323005,-1.146567,0.254503,-0.531992,-0.807597
2.451696,-0.340505,2.431744,0.706647,0.188727,-0.681932
0.097440,-1.417664,0.560962,0.337295,-0.466089,-0.817920
1.344680,-0.004532,1.485984,0.374113,-0.267123,-0.888079
-0.795816,-0.483041,-0.446368,0.594448,-0.450369,-0.666183
0.763747,-2.078152,1.606691,0.702898,0.020806,-0.710986
0.586699,-0.410095,0.731288,-0.195460,-0.518042,-0.832723
0.281834,1.678103,-0.375561,-0.145175,-0.826536,-0.543840
-2.152151,-0.257330,-2.004331,0.553472,-0.340838,-0.759933
-1.424446,-0.692602,-0.824221,0.532751,-0.293124,-0.793886
0.368690,1.350982,-0.084115,0.629912,-0.152467,-0.761554
1.946652,-0.741249,2.276729,0.277985,-0.222064,-0.934565
0.706024,0.522459,0.511665,0.452992,-0.285400,-0.844598
-1.764424,0.594224,-1.932712,0.600918,-0.276759,-0.749868
2.255553,0.510988,1.999473,0.770826,-0.025895,-0.636519
0.402619,-2.423378,1.464867,0.126241,-0.462844,-0.877405
-2.080931,0.660111,-2.377894,0.619073,0.014948,-0.785191
-0.723136,0.073604,-0.544243,0.384716,-0.478099,-0.789566
1.184075,-0.402658,1.487524,0.610084,-0.229993,-0.758222
0.410146,-1.341390,1.087353,0.749202,-0.247861,-0.614216
-0.575146,-1.598051,0.234981,0.522773,-0.313024,-0.792921
-0.609608,-0.324077,-0.340635,0.509886,-0.367880,-0.777613
-0.662459,-1.163964,0.004018,0.683802,-0.193819,-0.703455
-0.730068,1.080725,-0.984606,0.162955,-0.790601,-0.590250
0.308674,-1.058041,0.947474,0.646996,-0.089249,-0.757252
1.752869,-0.025566,1.741183,0.427105,-0.354740,-0.831709
0.741261,1.479731,0.017532,0.588565,-0.393468,-0.706239
1.335872,0.358140,1.216789,0.346146,-0.474558,-0.809307
-0.307725,1.693383,-0.789235,0.176829,-0.482886,-0.857644
1.349747,1.183338,0.990340,0.024584,-0.648115,-0.761146
0.984459,-0.728469,1.000400,0.063495,-0.543356,-0.837098
-1.390798,0.441587,-1.413215,0.725260,-0.156828,-0.670375
-0.022359,2.514082,-1.272911,0.660832,-0.281716,-0.695656
1.028823,1.565841,0.552816,0.284006,-0.437436,-0.853223
-1.639205,1.136822,-2.014399,0.713958,-0.240008,-0.657769
-0.627975,1.775755,-1.414324,0.702326,-0.027874,-0.711310
2.323975,-0.626155,2.345785,0.251063,-0.420132,-0.872042
1.255101,1.555152,0.707669,0.492183,-0.300240,-0.817075
0.341450,-2.018841,1.110196,0.024446,-0.518113,-0.854963
-1.428998,1.166805,-1.756277,0.602472,-0.281515,-0.746845
2.430080,0.189269,2.264604,0.540565,-0.156755,-0.826570
-0.678997,-0.695087,-0.169329,0.375334,-0.414463,-0.829062
0.321056,2.045698,-0.731930,0.549552,-0.117033,-0.827222
-0.335373,-2.321451,0.772248,0.509582,-0.301452,-0.805886
-0.374137,0.384047,-0.363994,0.558649,-0.039179,-0.828478
0.444940,2.265846,-0.295493,0.453486,-0.174049,-0.874104
1.980528,-0.545293,2.138213,0.217234,-0.545798,-0.809267
0.318614,2.682990,-0.692094,0.297156,-0.357109,-0.885534
0.475251,1.825942,-0.471158,0.699387,-0.373408,-0.609445
0.854692,2.297997,-0.049436,0.192381,-0.653231,-0.732310
0.694300,2.472189,-0.286203,0.642570,-0.503370,-0.577686
1.721861,1.316228,1.273111,0.538567,-0.380372,-0.751840
-1.082508,0.298354,-0.950895,0.417434,-0.318167,-0.851187
-1.058808,-0.582100,-0.606728,0.564561,-0.404139,-0.719682
0.038408,0.189927,0.109852,0.503336,-0.119222,-0.855826
-1.296224,0.922463,-1.494511,0.688266,-0.396192,-0.607719
-1.560263,-0.159545,-1.365183,0.287869,-0.337633,-0.896178
-0.284364,-1.468696,0.537350,0.221453,-0.310580,-0.924391
1.414179,0.720658,0.939878,0.294229,-0.494685,-0.817751
0.009500,2.880748,-1.008940,0.069168,-0.595245,-0.800561
-1.280274,-0.081741,-1.119349,0.497187,-0.383891,-0.778096
0.912706,1.757412,0.301771,0.213675,-0.495317,-0.842024
1.719127,-1.015898,2.227617,0.515046,-0.299224,-0.803239
0.979160,-0.330405,0.858817,0.736439,0.290093,-0.611150
0.751082,-1.310103,1.391207,0.376926,-0.418202,-0.826459
0.612695,1.004873,0.255780,0.517922,-0.462805,-0.719422
-1.964722,0.266793,-2.029194,0.418123,-0.579177,-0.699806
2.703886,-0.133445,2.651862,0.673447,0.067166,-0.736178
1.329471,1.730704,0.532875,0.309138,-0.624552,-0.717195
1.736524,1.017299,1.291533,0.605614,-0.055472,-0.793823
1.199019,1.899779,0.352363,0.006259,-0.597518,-0.801831
-0.909309,-1.265411,-0.202681,0.409723,-0.271447,-0.870887
-1.488730,0.255678,-1.432995,0.563690,-0.354764,-0.745920
0.485550,0.871415,0.204539,0.110859,-0.295481,-0.948895
-0.328024,0.806980,-0.579514,-0.338959,-0.839775,-0.424128
-1.086533,-1.068578,-0.384876,0.463065,-0.249714,-0.850420
0.869589,-0.530207,0.776871,0.170662,-0.500303,-0.848865
-0.932145,1.237121,-1.227042,0.293710,-0.598294,-0.745506
-0.782574,-0.883303,-0.148062,0.538137,-0.022961,-0.842544
-1.526897,0.632115,-1.607453,0.728090,-0.123201,-0.674319
0.175077,2.433412,-0.832845,0.869154,0.239909,-0.432453
-0.598002,0.508903,-0.654489,0.398475,-0.371901,-0.838395
-0.640997,-1.990213,0.304433,0.487515,-0.250201,-0.836498
-1.988392,0.051447,-1.873193,0.653079,-0.130740,-0.745919
0.027309,1.411439,-0.408340,0.463673,-0.575568,-0.673594
0.138781,2.058052,-0.987481,0.370573,-0.461772,-0.805880
-0.317154,2.351838,-1.394422,0.333472,-0.480567,-0.811081
-2.362551,0.060419,-2.387288,0.437390,-0.295026,-0.849500
1.987952,0.921181,1.697529,0.812001,-0.093726,-0.576081
0.864560,-0.037765,1.062980,0.492286,-0.074379,-0.867250
-0.095858,-0.781647,0.299807,0.519575,-0.406636,-0.751458
0.789689,-1.672663,1.611739,0.626852,-0.231409,-0.743980
0.040474,-1.999533,1.050195,0.386215,-0.337142,-0.858588
0.054985,1.863365,-0.683560,0.176252,-0.433217,-0.883888
-1.005939,-0.825211,-0.381613,0.563071,-0.223276,-0.795675
-1.967817,-0.394890,-1.731992,0.547309,-0.131739,-0.826497
-1.203436,-1.415874,-0.354298,0.424025,-0.252290,-0.869800
0.680814,0.141181,0.671856,0.935247,0.266252,-0.233288
-0.964654,0.661778,-1.011314,0.403469,-0.121033,-0.906953
-1.225563,0.459167,-1.177078,0.425708,-0.336369,-0.840017
-0.760707,0.844738,-0.888533,0.317888,-0.286550,-0.903790
-1.732890,-0.679311,-1.273337,0.557471,-0.524979,-0.643136
0.420141,-1.614996,1.111003,0.765938,-0.012604,-0.642791
0.573338,2.059163,-0.160939,0.807174,0.403431,-0.430945
1.075053,1.264920,0.552445,0.346518,-0.470463,-0.811536
1.407340,1.338048,0.826973,0.326993,-0.072602,-0.942234
0.214079,1.284838,-0.182859,0.404648,-0.250175,-0.879587
0.363167,2.229031,-0.611212,0.788216,0.167638,-0.592126
-2.277534,0.335224,-2.380338,0.588299,-0.118035,-0.799983
0.822135,0.360637,0.743486,0.761411,-0.095475,-0.641200
-0.432383,1.111152,-0.947352,0.375721,-0.277663,-0.884159
0.504438,2.476469,-0.406126,0.393626,-0.484205,-0.781412
2.100494,0.531595,1.821712,0.273946,-0.450034,-0.849955
-1.941551,-0.640629,-1.566447,0.583497,-0.471505,-0.661222
2.205037,0.016807,2.141158,0.767411,0.043072,-0.639707
-0.205959,2.208627,-1.155113,0.277999,-0.580822,-0.765090
1.520765,0.958776,1.244625,-0.146567,-0.592078,-0.792441
1.584711,-1.032826,1.963607,0.892904,0.368584,-0.258591
0.106814,0.987706,-0.376049,0.759083,0.101137,-0.643090
0.176441,-0.755148,0.677632,0.529503,-0.235514,-0.814960
1.436900,-0.805240,1.828655,0.881138,0.162564,-0.444037
0.325384,-1.800020,0.960613,0.174086,-0.514870,-0.839406
-1.840781,0.883807,-2.098002,0.661797,-0.296021,-0.688765
-1.654721,0.166675,-1.547232,0.505095,-0.254329,-0.824740
1.091010,0.854689,0.644205,0.453891,-0.185845,-0.871461
0.833502,2.120200,0.070167,0.432618,-0.360619,-0.826314
-0.635587,2.186734,-1.390959,0.365313,-0.530787,-0.764730
0.271407,0.200323,0.231007,0.363162,0.038523,-0.930929
1.536811,-0.616586,1.906010,0.421799,-0.442199,-0.791547
-1.134016,0.627319,-1.201474,0.652333,-0.156083,-0.741687
-0.449864,1.435849,-1.225003,0.499551,-0.085755,-0.862029
0.123414,-1.669715,0.796942,-0.067341,-0.330350,-0.941453
0.959350,1.938371,0.248698,0.501857,-0.334458,-0.797670
1.354303,0.536204,1.073520,0.441631,-0.465701,-0.766867
0.401566,1.532997,-0.125886,0.276508,-0.641610,-0.715457
-0.744223,-1.573295,0.038818,0.338888,-0.133086,-0.931366
1.275009,0.864865,0.769772,0.060257,-0.329799,-0.942126
1.582018,1.401476,1.032864,0.109998,-0.572430,-0.812542
1.391573,-0.847564,1.363682,0.786296,0.115303,-0.606996
-0.132937,-0.373214,0.118377,0.890824,-0.119676,-0.438304
1.668154,-0.287578,1.836680,0.151322,-0.280235,-0.947929
-0.007227,-0.449670,0.409219,0.367339,-0.377002,-0.850254
0.675532,-0.149285,0.484932,0.111636,-0.378772,-0.918732
-0.922240,2.016876,-1.803513,0.621083,-0.010312,-0.783677
-0.731627,-0.108473,-0.543719,0.554539,-0.347996,-0.755900
1.660591,-1.182986,1.712329,0.751392,0.301303,-0.587049
-1.647206,0.966239,-1.927582,0.610074,-0.377033,-0.696890
1.740455,0.637733,1.583209,0.687969,0.056542,-0.723534
0.263625,3.009915,-1.147436,0.243454,-0.450921,-0.858720
-0.154164,1.289056,-0.766821,0.783044,0.108189,-0.612485
0.434996,2.779061,-0.796861,0.384939,-0.508946,-0.769932
-1.344311,-1.244405,-0.540716,0.474021,-0.314226,-0.822537
0.015513,-2.406278,1.166883,0.558628,-0.257074,-0.788573
1.776412,-0.761779,2.186034,0.471898,-0.327385,-0.818615
-1.079333,1.518816,-1.745591,0.727722,-0.188378,-0.659496
-0.081513,2.786635,-1.216831,0.821196,0.300415,-0.485167
-0.154751,2.491695,-1.490985,0.612640,-0.031414,-0.789738
-0.009710,3.045056,-1.248540,0.065205,-0.593318,-0.802323
-0.953877,-0.071135,-0.740406,0.389199,-0.446860,-0.805506
-0.815169,0.509489,-0.842126,0.699436,-0.123542,-0.703937
-0.146320,0.768584,-0.486807,0.524762,-0.450850,-0.722052
-0.897013,1.378691,-1.472379,0.695356,-0.132380,-0.706368
0.690565,-1.108584,1.212052,0.346520,-0.395621,-0.850534
0.496196,-0.766637,0.923644,0.589127,-0.206194,-0.781290
2.312193,-0.430074,2.139693,0.090909,-0.423472,-0.901336
0.352534,0.565549,0.267298,0.222059,-0.303391,-0.926630
2.040357,0.327079,1.963203,0.564033,-0.194218,-0.802587
-1.469216,-0.941765,-0.810383,0.453280,-0.380797,-0.805935
-1.444020,0.786303,-1.604737,0.441465,-0.377551,-0.813980
0.141700,-2.269993,1.259575,0.366279,-0.275269,-0.888857
0.954675,-1.387349,1.489615,0.169685,-0.429752,-0.886860
0.158093,0.773438,-0.210128,0.045816,-0.763260,-0.644465
-1.101713,1.006121,-1.316399,0.474574,-0.393040,-0.787591
1.684866,0.273338,1.415988,0.241735,-0.624016,-0.743080
-0.141564,-2.255462,0.925824,0.556414,-0.296064,-0.776370
-2.101081,0.382711,-2.216313,0.301135,-0.590188,-0.748997
0.487276,-2.299025,1.409563,0.558652,-0.419530,-0.715474
0.622406,-2.061050,1.352344,0.663674,-0.054307,-0.746048
-1.359214,0.097520,-1.188749,0.521779,-0.264451,-0.811057
1.404528,0.090822,1.425680,0.097548,-0.421114,-0.901747
-0.819697,-1.749032,0.065130,0.565473,-0.274119,-0.777881
1.108256,-0.454970,1.186137,0.842379,0.525738,-0.118307
0.143830,-0.389701,0.427850,0.371549,-0.321633,-0.870921
-0.908818,0.843496,-1.041399,0.465864,-0.345527,-0.814605
-0.477617,1.875595,-1.016612,0.245052,-0.570976,-0.783541
1.297368,1.092345,0.799235,0.148337,-0.126436,-0.980821
-0.558495,-2.335134,0.492950,0.363935,-0.285481,-0.886596
2.538582,-0.122705,2.531225,0.226345,-0.377104,-0.898087
-1.619900,-0.629048,-1.133829,0.542950,-0.529919,-0.651453
-1.108062,1.227678,-1.420820,0.442269,-0.248469,-0.861778
0.517177,-1.019453,1.041097,0.360101,-0.403194,-0.841286
0.454914,-0.010468,0.364064,0.285085,-0.334832,-0.898117
-0.454539,2.075020,-1.167045,0.289866,-0.451794,-0.843718
0.125772,1.673527,-0.499245,0.521212,-0.362674,-0.772532
0.543468,0.271794,0.377539,0.509605,0.011169,-0.860336
-0.306272,0.186891,-0.252011,0.431888,-0.375516,-0.820037
