-1.259051,-1.545803,-1.424279,0.210179,-0.642779,-0.736655
1.787133,1.914554,3.033962,0.487484,0.104110,-0.866903
-2.237163,1.152977,-1.167010,0.656578,-0.065973,-0.751367
1.878472,-0.432286,2.100315,0.608392,0.119537,-0.784583
1.584835,-2.346161,1.187179,0.555714,0.045398,-0.830133
0.354401,0.835746,0.825269,0.555921,-0.300921,-0.774854
-1.164238,-0.148189,-0.909311,0.178962,-0.402359,-0.897820
-0.833002,2.041705,0.685075,0.504891,0.019975,-0.862952
0.669846,-1.250057,0.330023,0.356580,0.861668,-0.361079
-0.063334,-2.267912,-0.311730,0.219086,0.062329,-0.973713
1.862665,0.599345,2.502981,0.475962,0.016889,-0.879304
0.436108,-0.151531,0.556662,0.263785,-0.522160,-0.811028
-2.306134,2.102891,-0.714539,0.543794,0.097582,-0.833526
-2.165513,-0.762788,-2.019684,0.358393,0.201443,-0.911578
0.488443,1.629969,1.719530,0.801246,-0.209182,-0.560578
-2.305625,-2.161553,-2.423004,0.562538,0.158187,-0.811497
-1.113948,0.669063,-0.179756,0.650498,0.093186,-0.753770
2.030948,-1.527338,1.299483,0.397895,-0.461605,-0.792843
-0.516535,-0.882996,-0.667348,0.609943,0.007104,-0.792413
-0.907921,1.423029,-0.529371,0.777676,0.616700,-0.122073
-2.125461,0.381894,-1.681820,0.196287,-0.244713,-0.949519
1.616985,1.288207,2.247902,0.478475,0.087678,-0.873713
1.749564,-0.904017,0.746348,0.200543,0.250800,-0.947038
-1.660355,1.680145,-1.782261,0.549360,0.095332,-0.830130
1.313941,0.126717,1.526029,0.381015,0.879344,-0.285624
-0.249231,-1.618204,-0.420688,0.429734,0.382888,-0.817756
0.767280,-1.895482,0.568753,0.313868,-0.335657,-0.888156
-1.088310,-2.176716,-1.352342,0.778392,0.148656,-0.609925
-0.224488,1.361261,0.733539,0.288775,0.269904,-0.918564
-0.409958,0.163502,-0.033964,0.592623,0.794321,-0.133613
-2.205920,-0.206180,-1.574020,0.610436,0.100093,-0.785716
-2.148441,-1.364651,-2.327026,0.120611,0.968759,-0.216702
0.203645,-0.730625,0.342151,0.653589,-0.240327,-0.717680
0.975499,-0.557052,1.351646,0.621541,0.251956,-0.741758
-1.463341,-1.034352,-1.168361,0.542978,-0.026847,-0.839318
1.190912,0.873048,1.656054,0.473543,-0.343454,-0.811046
-1.555287,1.800777,-0.115687,0.461570,0.191793,-0.866123
-0.409497,-0.350357,-0.165661,0.185445,0.462973,-0.866756
0.436140,0.319231,1.109528,0.388796,-0.443401,-0.807609
-1.535995,0.781748,-1.319789,0.289483,-0.046187,-0.956068
-1.144196,0.341043,-1.152244,0.721472,0.215051,-0.658203
1.009833,1.954963,2.384553,0.717336,-0.020212,-0.696434
-0.066384,2.012462,1.400092,0.524357,0.165204,-0.835319
-1.583997,-0.541268,-1.283393,0.584564,-0.329370,-0.741485
-0.453885,0.964310,0.223731,0.076324,-0.170020,-0.982481
0.560835,1.178858,1.574069,0.736110,0.020143,-0.676562
1.486120,-1.897158,1.244371,0.547612,0.049412,-0.835272
-1.941359,-1.779924,-1.898823,0.519268,0.049279,-0.853189
1.365661,-1.284961,0.976732,0.438389,-0.839029,-0.322252
-0.819793,-1.307510,-0.695689,0.910859,0.237835,-0.337299
-0.055052,-1.188018,-0.181144,0.362780,0.376329,-0.852506
-1.518543,1.134957,-0.632119,0.437611,0.202726,-0.876013
-0.815444,1.645503,0.413997,0.592157,0.354167,-0.723820
-0.149261,0.527902,0.351350,0.630070,-0.007766,-0.776500
0.992746,-0.871462,0.332626,0.418197,0.342572,-0.841282
2.038501,0.959566,1.940690,0.206697,-0.589788,-0.780658
0.923486,-2.313326,0.601888,0.535479,0.075587,-0.841159
1.934553,-0.821370,1.831246,0.431849,0.534309,-0.726650
-2.122436,1.703118,-0.858316,0.666381,0.710975,-0.224612
1.862383,0.181095,2.312442,0.457238,0.569739,-0.682885
-0.555941,-1.963058,-0.726729,0.213537,0.220176,-0.951801
0.985292,0.477023,1.710427,0.528478,-0.070675,-0.846000
-0.960476,-0.564725,-0.662943,0.593678,-0.285136,-0.752492
-1.697868,0.078272,-1.267262,0.312760,-0.445410,-0.838923
0.323132,-1.612927,0.276922,0.369609,0.360621,-0.856354
1.402566,1.653176,2.593302,0.712329,0.271063,-0.647389
1.961142,-0.093759,1.615553,0.545974,-0.135836,-0.826717
-1.689228,-2.117655,-1.833535,0.574402,0.096405,-0.812877
1.049106,-0.166974,1.059960,0.383795,-0.775963,-0.500582
-0.857591,1.264067,0.323686,0.678798,-0.024399,-0.733920
2.105566,-1.172288,1.059027,0.436508,-0.243871,-0.866018
0.056347,-1.901024,-0.099150,0.671582,0.489988,-0.555778
-1.587097,1.464025,-1.031643,0.203270,-0.577093,-0.790977
0.979612,1.431829,2.071198,0.399193,0.066699,-0.914438
0.981053,-1.556531,0.671899,0.398006,0.003658,-0.917375
-0.253362,1.711050,1.023592,0.716797,0.074994,-0.693238
0.227249,0.168433,0.287031,0.259487,0.344599,-0.902174
-2.003725,-1.089061,-1.693952,0.579754,0.020021,-0.814546
-1.563230,-1.508413,-2.243468,0.655339,-0.239556,-0.716341
-0.830999,-1.663350,-0.815534,0.450287,0.356376,-0.818680
-1.375942,-1.881332,-1.442912,0.506720,0.025604,-0.861730
-1.000467,1.001540,-0.223160,0.638883,0.743849,-0.196258
-1.486609,1.486225,-0.150097,0.650922,0.437467,-0.620422
0.430879,-0.471936,0.873731,0.583577,-0.098212,-0.806097
0.520732,1.968776,1.830466,0.114654,0.526855,-0.842187
-0.563735,-0.076466,-0.606125,0.718082,-0.323209,-0.616356
1.198218,-0.843631,1.157397,0.355071,0.865536,-0.353231
-1.595526,-0.275317,-1.723418,0.508889,0.504210,-0.697714
-0.565856,0.493553,-0.273026,0.377303,-0.000241,-0.926090
0.806316,0.088582,0.721377,0.585407,0.455677,-0.670565
0.467588,-2.151809,0.197335,0.883023,-0.087538,-0.461095
1.414305,-0.259234,1.749196,0.621052,0.376466,-0.687436
0.412799,-0.988833,-0.028289,0.276696,-0.248857,-0.928176
-0.264595,-0.688138,-0.149386,0.710195,0.442076,-0.547898
-0.128460,-0.105238,0.179492,0.121396,-0.507878,-0.852832
1.891401,-2.095928,1.573188,0.679184,0.104863,-0.726438
0.106523,1.115770,1.059019,0.614185,-0.123285,-0.779473
-1.022593,-0.802046,-1.159419,0.551045,0.291446,-0.781926
1.575367,1.117470,1.597475,0.186523,0.477586,-0.858558
0.197922,1.405751,1.323291,0.598482,0.148905,-0.787176
1.481782,-0.628960,1.713082,0.441230,0.204266,-0.873837
-1.552531,0.810073,-0.515579,0.705060,-0.272482,-0.654709
-1.831807,2.087975,-0.243231,0.566553,0.126304,-0.814288
-1.328246,2.067096,0.232204,0.564601,0.131760,-0.814779
-2.068157,-0.455877,-1.782193,0.309007,-0.545735,-0.778902
-1.628852,-0.813091,-1.718248,0.523342,0.156964,-0.837541
0.768096,0.702024,1.247882,0.354031,-0.270932,-0.895130
-1.938668,0.968138,-1.673215,0.662709,-0.016777,-0.748690
-1.637883,-1.304057,-1.479026,0.597166,0.523281,-0.607923
1.502909,0.413949,2.115486,0.528086,-0.262531,-0.807591
0.067411,-0.364347,0.263741,0.351881,-0.686045,-0.636806
1.492158,-1.605910,1.046602,0.388466,-0.171638,-0.905337
-1.123682,0.623689,-0.946178,0.826218,-0.012462,-0.563212
1.047454,1.143106,1.975082,0.274869,0.421065,-0.864379
-1.607386,0.504283,-1.450801,0.251286,0.109586,-0.961689
-0.778645,0.214916,-0.692935,0.816508,0.065725,-0.573581
-2.024208,0.671360,-1.599083,0.415141,0.025654,-0.909395
-2.017111,0.893159,-0.937944,0.643444,0.552965,-0.529348
0.822748,0.984296,1.144698,0.472835,-0.177051,-0.863180
1.232164,-2.133532,0.961594,0.374997,0.048659,-0.925748
-2.244038,0.112300,-1.577620,0.414382,-0.191919,-0.889637
1.191720,-1.112132,0.358844,0.229338,-0.396237,-0.889045
1.866307,1.465126,2.747285,0.368665,0.790257,-0.489469
0.654674,-0.731325,0.825067,0.433425,-0.001960,-0.901187
0.953508,1.715630,2.129972,0.470640,0.463127,-0.751007
-0.986700,-1.049141,-0.742981,0.281285,0.540523,-0.792915
-2.111015,1.403383,-1.261378,0.377300,-0.557712,-0.739325
0.194191,0.536275,0.902671,0.535624,-0.607906,-0.586137
1.619441,0.788847,2.051583,0.442095,-0.634300,-0.634205
-0.755187,-1.477094,-1.314972,0.496462,0.427061,-0.755741
1.857130,-0.176478,2.294165,0.589484,0.247290,-0.768997
-0.068148,-0.915492,-0.292960,0.260494,-0.349044,-0.900173
1.944851,-1.787209,1.501722,0.296370,-0.360272,-0.884516
-1.591511,-0.287524,-1.031932,0.485439,-0.225005,-0.844820
0.847847,0.226375,1.471796,0.525530,0.289953,-0.799841
0.314691,-1.369138,-0.111013,0.397841,-0.343622,-0.850674
-1.111472,-0.397761,-1.184524,0.439192,-0.304439,-0.845238
-0.699579,-2.235465,-0.866727,0.512635,0.362996,-0.778099
-0.293094,-1.390633,-0.627852,0.819378,-0.174616,-0.546012
-0.142214,0.789241,0.631756,0.336453,0.657183,-0.674470
-1.214623,-1.263770,-1.065909,0.434709,0.028126,-0.900132
-2.305330,-1.896381,-2.283538,0.577092,0.093674,-0.811289
-0.004970,0.341106,0.739712,0.610994,0.187907,-0.769011
-1.116509,1.834966,0.310442,0.609603,0.267267,-0.746293
-0.661203,1.233889,-0.322317,0.476618,-0.307653,-0.823520
-0.821563,-0.312820,-0.626323,0.473623,-0.472350,-0.743349
-0.633016,0.749946,-0.079729,0.119737,-0.304584,-0.944929
0.112940,1.748766,1.428146,0.250720,0.418842,-0.872761
-1.241268,0.111225,-1.182241,0.087738,-0.113045,-0.989708
1.492170,-0.089825,1.242797,0.503730,-0.384576,-0.773536
-2.243689,-1.610504,-2.241465,0.604825,-0.264451,-0.751167
-0.428147,1.944355,0.959122,-0.048761,0.063551,-0.996787
1.110482,-1.781551,0.940793,0.469307,-0.014249,-0.882920
-0.477512,-1.134240,-0.499786,0.356618,0.507712,-0.784253
-0.933952,-1.892931,-1.109519,0.555160,-0.101010,-0.825587
2.110934,-0.875814,1.202573,0.062801,0.995799,0.066637
1.388942,1.876820,2.694540,0.622644,0.214571,-0.752512
1.721505,-1.145431,0.719929,0.529579,-0.237638,-0.814294
-0.264808,1.110193,0.654461,0.319860,-0.231047,-0.918862
-1.803001,1.640314,-0.384508,0.495796,-0.033132,-0.867807
1.750125,-1.331754,1.291159,0.062203,-0.838412,-0.541476
-1.063155,1.439858,0.145959,0.301740,-0.080732,-0.949966
-1.122670,1.243738,-0.342954,0.254671,-0.572120,-0.779629
-1.883826,1.261621,-0.856938,0.551818,-0.307475,-0.775213
-0.941410,0.418128,-0.642987,0.792654,0.145770,-0.591989
-1.916499,-1.524454,-2.682398,0.436708,-0.641958,-0.630219
-1.981386,-0.295505,-2.147233,0.536437,0.424635,-0.729329
-1.486609,1.675552,-1.181483,0.308491,0.899633,0.309021
-2.015183,1.908767,-0.533817,0.533406,0.253648,-0.806933
1.632576,-0.884958,1.353287,0.148401,0.979104,-0.139038
1.316510,0.596000,1.826029,0.636907,0.477745,-0.605069
-1.684086,-1.589996,-1.674768,0.620822,-0.435680,-0.651738
1.769522,1.713705,2.962246,0.492730,0.140066,-0.858836
-1.150210,1.558748,-0.934809,0.669480,0.502615,-0.546969
0.597591,1.405266,1.650874,0.482189,0.271180,-0.833040
0.469795,-1.843140,0.183955,0.528095,0.054849,-0.847412
-0.688515,-0.711700,-0.364590,0.489734,-0.018345,-0.871679
2.015764,1.170818,2.095144,-0.236899,0.934755,0.264785
0.383459,0.954398,1.327392,0.429061,0.031698,-0.902719
-0.280901,-1.845349,-0.438280,0.614770,0.089380,-0.783625
-0.605441,1.423699,0.452645,0.498433,0.037177,-0.866131
1.722019,0.095853,1.775588,0.473989,0.798141,-0.371895
-1.878655,-0.160841,-1.263724,0.476654,0.074754,-0.875907
1.172463,0.030737,1.008418,0.510769,0.619158,-0.596455
1.161634,1.092248,1.397573,-0.029255,0.848779,-0.527938
0.260087,-1.169368,0.187715,0.219206,-0.755884,-0.616918
1.033959,-1.341004,0.458923,0.544382,0.161432,-0.823157
0.592494,-0.814647,0.159724,0.210675,0.865296,-0.454840
0.807904,-1.086197,0.105678,0.375248,-0.068256,-0.924408
1.371904,-0.936857,0.491263,0.353680,0.241168,-0.903742
0.712268,-0.303901,0.849110,0.636845,0.109501,-0.763177
-0.723168,1.821753,0.669251,0.586830,0.171903,-0.791252
-1.268032,-0.631207,-0.972561,0.549016,0.417321,-0.724171
-0.234217,-2.070131,-0.424078,0.525140,-0.187096,-0.830195
-1.505384,0.281651,-1.378534,0.119064,-0.300348,-0.946369
0.617461,0.505295,1.407767,0.583862,0.104023,-0.805161
-0.191218,0.328953,0.218438,0.750078,-0.252297,-0.611334
-2.016556,-2.031631,-2.074917,0.557620,0.209091,-0.803331
0.645490,-1.491750,0.353578,0.294108,-0.676626,-0.675040
-1.235346,0.810618,-0.928124,0.466178,0.878519,0.104318
-0.379655,1.156195,0.103741,0.803583,0.469076,-0.366365
-1.787653,-1.349021,-1.991393,0.066829,0.995333,-0.069609
1.384513,1.477680,2.220536,0.355114,0.133045,-0.925307
0.660057,-1.690665,0.560280,0.548508,-0.051234,-0.834574
-0.865621,0.009727,-0.953436,0.493655,-0.315823,-0.810284
-1.307476,1.340765,-0.746016,-0.017091,-0.792055,-0.610210
0.007737,-1.523091,-0.015180,0.458542,-0.435053,-0.774898
0.740205,-2.121913,0.539151,0.473255,0.061081,-0.878805
-0.019303,1.545751,0.931373,0.369671,0.347212,-0.861851
-0.520928,-1.524009,-0.867623,0.351926,-0.898777,-0.261435
-1.263539,1.645695,0.039266,0.494224,0.119283,-0.861112
-1.349857,-1.418491,-1.844270,0.390498,0.812055,-0.433680
1.171540,-0.330374,1.339072,0.561964,-0.136810,-0.815769
-1.131918,-1.724481,-1.134390,0.532655,0.339953,-0.775056
1.860068,-0.621982,1.960142,0.418821,0.120412,-0.900050
-1.708237,-1.927358,-1.755288,0.542996,0.077605,-0.836142
-1.928291,1.747475,-1.346656,0.087879,0.714150,0.694455
1.231313,0.290326,1.878832,0.563291,0.091804,-0.821143
1.560336,-2.129669,1.254919,0.611723,0.221411,-0.759456
0.069255,-0.563189,0.066352,0.594110,-0.134404,-0.793076
1.833855,0.406297,2.383467,0.505139,-0.217230,-0.835252
1.908919,-2.297997,1.500737,0.603363,0.058645,-0.795308
-2.283719,-1.212059,-2.023245,0.559845,0.169711,-0.811031
-0.652604,-0.519983,-0.377572,0.666775,-0.134393,-0.733041
0.789818,1.024986,1.686553,0.277555,0.523353,-0.805646
-0.426440,-0.144214,-0.147798,0.529358,0.374461,-0.761288
-0.531370,0.579951,0.212584,0.142476,-0.487956,-0.861162
-1.368104,-2.100948,-1.550522,0.407340,0.197311,-0.891707
-1.505048,-0.094597,-1.069474,0.308077,-0.135634,-0.941643
1.229544,-2.351908,0.890452,0.362553,0.237078,-0.901304
1.421565,1.105539,2.079594,0.082443,0.816295,-0.571722
0.205419,-0.833117,-0.106683,0.623079,0.571734,-0.533754
0.097160,-1.724713,-0.041093,0.441652,-0.207270,-0.872916
0.676842,1.788496,1.909929,0.826433,-0.427860,-0.365983
-2.246716,-0.964966,-2.035189,0.438258,-0.337848,-0.832940
-1.330396,-0.731294,-1.413975,-0.099116,-0.020693,-0.994861
-1.200269,-0.417708,-0.670034,0.416044,-0.235346,-0.878362
0.474680,0.041918,0.516232,0.248495,-0.195039,-0.948794
-1.824214,-0.639560,-1.628389,0.423513,0.718424,-0.551818
-0.712386,1.067433,0.084796,0.197236,-0.428724,-0.881643
-1.932502,0.237370,-1.477200,0.206459,-0.184508,-0.960901
-1.876003,-0.325935,-1.387966,0.502757,0.856821,0.114422
-1.713395,0.963027,-1.254350,0.152582,0.793044,0.589746
0.109078,-2.085142,-0.103473,0.479554,-0.070438,-0.874681
-0.302366,0.723981,0.189581,0.805342,0.218992,-0.550878
-0.495099,1.591193,0.707000,0.602776,0.375824,-0.703859
-0.148098,0.107750,0.227907,0.422541,-0.343954,-0.838543
0.280315,1.577846,1.232519,0.796577,-0.326104,-0.509039
0.002799,0.945159,0.929644,0.427289,-0.379368,-0.820673
-1.276823,0.972702,-0.550494,0.288946,-0.279934,-0.915504
1.294204,-1.464142,0.788793,0.263754,-0.436008,-0.860425
-1.740878,-0.977296,-1.519650,0.534812,-0.507770,-0.675385
1.554298,-0.439961,1.813267,0.540817,0.057035,-0.839205
0.330209,-0.540788,0.399567,0.445848,-0.004500,-0.895097
0.759898,-0.113776,0.738338,0.397088,-0.103052,-0.911977
1.564339,-0.117630,2.004537,0.294118,-0.852965,-0.431213
-1.786728,1.588255,-1.403117,-0.060053,-0.920529,-0.386031
-0.672165,0.300304,-0.259706,0.755590,-0.021179,-0.654702
-1.859802,1.072151,-0.779357,0.411525,-0.211919,-0.886418
1.256071,1.297677,2.140958,0.273796,0.033319,-0.961211
0.116489,0.653339,0.499229,0.739743,-0.252291,-0.623803
-1.881509,-1.552882,-2.126646,0.016830,-0.998710,-0.047916
0.420082,0.216868,0.665695,0.473855,0.735299,-0.484559
1.228221,-0.680713,1.424529,0.424170,0.355364,-0.832944
-0.378541,-2.211268,-0.589740,0.576764,0.173537,-0.798266
0.965478,-0.679521,1.027785,0.778135,0.203426,-0.594243
-0.593173,-1.783461,-0.613931,0.653242,0.236306,-0.719329
1.540597,0.216886,2.087272,0.633250,0.480206,-0.606957
1.532687,0.919722,1.731864,0.419710,-0.635402,-0.648157
1.063989,-1.967896,0.811197,0.330215,0.052679,-0.942434
