1.721910,1.159643,0.795004,-0.421068,0.521008,-0.742463
-1.946814,-2.006773,-1.051383,0.033501,0.536521,-0.843222
-1.606979,1.910237,2.794226,-0.251601,0.516065,-0.818764
0.642595,-1.874004,-1.853887,-0.167094,0.615065,-0.770568
-0.249661,0.361745,0.445694,-0.074061,0.397208,-0.914735
-1.790585,-0.068343,0.854566,0.038202,0.815452,-0.577563
1.923361,-0.720464,-1.107068,0.002626,0.799464,-0.600708
0.479667,1.847322,1.827163,0.279435,0.561021,-0.779212
-0.632959,-1.410409,-0.916912,-0.675099,0.288625,-0.678924
0.914164,-0.094906,-0.064770,-0.207555,0.638288,-0.741289
-0.603937,1.494125,2.017504,-0.255579,0.801862,-0.540090
1.574056,-1.789674,-2.241231,-0.115899,0.629301,-0.768471
0.254923,-0.946754,-0.640867,-0.248409,0.583804,-0.772959
-1.438236,-1.007089,-0.312513,-0.748466,0.043679,-0.661733
-1.377432,0.874255,1.736524,-0.231557,0.356473,-0.905157
0.504956,0.786329,0.885780,0.041843,0.474371,-0.879330
1.126152,-1.003739,-1.123782,-0.225612,0.476836,-0.849545
-0.999381,-0.156551,0.514318,-0.621451,0.355220,-0.698296
2.009680,0.270847,-0.185552,-0.326782,0.438606,-0.837161
1.226645,1.885478,1.444862,-0.103168,0.575444,-0.811308
-1.264607,-1.890126,-1.395674,0.303793,0.570902,-0.762746
-0.068772,-1.892177,-1.655838,0.213712,0.431973,-0.876200
-0.359048,-0.561188,-0.191760,-0.397679,0.334847,-0.854242
-0.020904,1.374362,1.177257,0.003189,0.454498,-0.890742
-0.742019,0.638632,1.290477,0.090564,0.521469,-0.848451
1.132447,0.711058,0.546578,0.298385,0.414103,-0.859933
0.247715,-0.149797,0.031779,-0.040743,0.608196,-0.792741
1.498308,-0.242895,-0.410859,-0.172286,0.580848,-0.795571
2.141482,1.780754,1.219907,-0.264243,0.443817,-0.856272
-1.087656,1.983655,2.204889,-0.511247,0.424666,-0.747185
-0.909012,-0.869446,-0.202202,-0.053685,0.627333,-0.776898
-0.150830,1.876079,2.011912,-0.947670,0.299707,0.109985
0.836881,1.359128,1.287032,-0.297620,0.636667,-0.711391
-1.898559,-1.411052,-0.352200,0.173070,0.919277,-0.353519
-1.330974,0.325927,0.998065,-0.893974,0.186057,-0.407668
-1.830985,-0.690933,0.235466,0.297396,0.520383,-0.800473
0.644697,-1.296945,-1.178268,0.220448,0.565372,-0.794831
1.586694,-1.184737,-1.538778,-0.214879,0.560427,-0.799842
1.129827,-1.584403,-1.837424,-0.315340,0.623548,-0.715366
0.690544,-0.662446,-0.573120,-0.443929,0.446466,-0.776914
1.527881,0.407405,0.124433,-0.088219,0.446521,-0.890413
-0.154045,-1.306149,-1.048145,-0.256397,0.581123,-0.772371
-1.677384,1.291061,2.264309,-0.264426,0.459340,-0.847989
-1.110341,-1.398866,-0.727639,0.275554,0.537097,-0.797243
-0.784797,-2.027349,-1.301195,0.008824,0.666874,-0.745118
