-2.041006,0.582411,0.680834,-0.070668,-0.666149,-0.742463
3.227681,0.200323,-1.337714,-0.403067,-0.355689,-0.843222
-0.063318,-2.536737,2.835069,-0.187004,-0.542822,-0.818764
1.119129,2.121925,-2.240826,-0.316763,-0.553070,-0.770568
0.096612,-0.284716,0.288603,-0.228499,-0.333238,-0.914735
1.598729,-1.142426,0.753966,-0.603625,-0.549598,-0.577563
-0.784974,2.216264,-1.405275,-0.567163,-0.563449,-0.600708
-1.645181,-0.883081,1.820468,-0.594292,-0.199112,-0.779212
1.715527,0.756014,-1.183542,0.273278,-0.681456,-0.678924
-0.481564,0.925767,-0.239215,-0.304574,-0.598101,-0.741289
-0.510374,-1.428755,1.990667,-0.386280,-0.747723,-0.540090
0.290012,2.747174,-2.613126,-0.363030,-0.526936,-0.768471
0.697765,1.107399,-0.901491,-0.237160,-0.588463,-0.772959
2.073065,-0.175418,-0.524286,0.498360,-0.560131,-0.661733
0.538908,-1.553980,1.716061,-0.088329,-0.415800,-0.905157
-0.834543,-0.056507,0.769720,-0.365018,-0.305843,-0.879330
0.073061,1.817347,-1.410125,-0.177642,-0.496705,-0.849545
1.067809,-0.482945,0.370287,0.188254,-0.690610,-0.698296
-1.605866,1.507683,-0.391576,-0.079071,-0.541211,-0.837161
-2.210966,-0.320175,1.375226,-0.333949,-0.479851,-0.811308
2.571972,0.674147,-1.702160,-0.618503,-0.188875,-0.762746
1.683027,1.562885,-2.022067,-0.456568,-0.154334,-0.876200
0.882473,0.334730,-0.416773,0.044429,-0.517974,-0.854242
-0.867182,-0.934283,1.088762,-0.323633,-0.319124,-0.890742
0.236232,-0.902338,1.230384,-0.432772,-0.304696,-0.848451
-1.261110,0.474847,0.386523,-0.503805,-0.081824,-0.859933
0.074896,0.471646,-0.126083,-0.401250,-0.458869,-0.792741
-0.811769,1.507157,-0.625355,-0.288897,-0.532546,-0.795571
-2.825786,0.447011,1.154360,-0.126978,-0.500674,-0.856272
-0.514043,-2.186121,2.215798,0.061222,-0.661790,-0.747185
1.503586,0.165002,-0.405067,-0.405631,-0.481552,-0.776898
-1.164989,-1.411622,2.005202,0.458179,-0.882029,0.109985
-1.501649,-0.205505,1.239168,-0.239743,-0.660640,-0.711391
2.719044,-0.206860,-0.592135,-0.772406,-0.527649,-0.353519
0.970235,-1.101053,0.879715,0.500573,-0.763697,-0.407668
2.105178,-0.696236,0.087739,-0.578257,-0.157676,-0.800473
0.665636,1.640212,-1.476019,-0.555659,-0.243898,-0.794831
-0.126799,2.284927,-1.892285,-0.244339,-0.548225,-0.799842
0.534053,2.240324,-2.173831,-0.217936,-0.663894,-0.715366
0.147044,1.255700,-0.803999,-0.001793,-0.629604,-0.776914
-1.331077,1.053783,-0.042440,-0.253358,-0.378118,-0.890413
1.262894,1.068425,-1.343705,-0.229617,-0.592216,-0.772371
0.470735,-2.130518,2.267159,-0.137825,-0.511780,-0.847989
2.084186,0.402039,-0.973187,-0.574632,-0.184939,-0.797243
2.327763,1.146684,-1.616286,-0.477791,-0.465312,-0.745118
1.148381,-1.512546,1.443455,-0.313147,-0.532968,-0.786056
-0.206180,-0.656181,1.125187,0.189756,-0.758519,-0.623411
1.594205,-0.577201,0.143679,-0.255406,-0.636281,-0.727952
-2.455845,0.130315,1.292493,-0.300897,-0.568913,-0.765375
-0.068464,-1.665258,1.782505,-0.330166,0.056620,-0.942223
-2.085328,1.083343,0.156921,-0.231443,-0.360354,-0.903648
-1.818352,0.208324,0.892413,-0.213300,0.002709,-0.976983
2.685474,0.290275,-1.063322,0.208309,-0.819920,-0.533234
0.685249,-0.186152,0.156920,0.262520,-0.842849,-0.469775
-0.255882,0.027392,0.469265,-0.399935,-0.507016,-0.763536
-0.526920,0.402803,0.152455,-0.117045,-0.801771,-0.586058
1.161619,1.543429,-1.603704,-0.434347,-0.529251,-0.728859
-1.172299,-0.549231,1.299906,-0.311269,-0.212217,-0.926324
-0.324538,1.420785,-0.857755,-0.504504,-0.467253,-0.726052
-0.417129,1.877486,-1.249401,-0.390454,-0.610023,-0.689505
-1.116123,1.836750,-0.823050,-0.224845,-0.545127,-0.807639
0.401007,0.218976,-0.008081,-0.814201,-0.123739,-0.567244
0.018000,-2.044620,2.323555,-0.467982,-0.375063,-0.800200
1.853135,1.188124,-1.783128,-0.196448,-0.503228,-0.841528
-0.613272,-0.423958,0.869275,-0.420444,0.225975,-0.878728
-2.474366,0.782166,0.623934,-0.407192,-0.390085,-0.825850
0.635277,0.646996,-0.456680,-0.238896,-0.478823,-0.844782
-1.903376,-0.549435,1.716563,-0.275786,-0.534591,-0.798845
-0.951914,0.884640,0.000748,-0.202921,-0.495625,-0.844499
1.226807,0.603358,-0.998055,-0.405968,-0.495067,-0.768179
0.603997,-0.530282,0.726174,-0.494852,-0.328960,-0.804305
-0.563375,-1.023254,1.637347,-0.220815,-0.449283,-0.865671
-1.334843,-1.081299,1.502787,-0.589638,-0.263581,-0.763447
0.481669,-1.238882,1.151605,-0.544054,-0.183296,-0.818784
-0.122965,2.704405,-2.330984,-0.559441,-0.419758,-0.714723
-1.172590,0.064359,0.705478,-0.192009,-0.688144,-0.699707
-0.053464,0.863645,-0.330412,-0.407767,-0.184268,-0.894299
-1.623452,0.683530,0.456825,-0.097958,-0.654421,-0.749758
-0.740457,-1.853455,2.349632,-0.564209,-0.020173,-0.825385
-0.117994,-1.238510,1.614800,-0.437668,-0.359114,-0.824308
1.130837,-0.071761,-0.014303,-0.064409,-0.492706,-0.867809
1.400893,1.881496,-2.082340,-0.200040,-0.629862,-0.750505
0.790311,-1.831466,1.826563,0.054611,-0.670986,-0.739456
1.650459,-0.220484,-0.353974,-0.231269,-0.626234,-0.744544
1.401807,-0.879534,0.671777,0.031232,-0.479687,-0.876884
0.188917,-0.545400,0.802483,-0.585883,-0.201549,-0.784933
0.347708,0.857223,-0.549674,-0.360968,-0.597785,-0.715790
-1.220501,1.457224,-0.400495,-0.232647,-0.308933,-0.922191
-0.879121,0.510431,0.150597,0.008508,-0.533312,-0.845876
0.477526,1.917225,-1.743003,-0.375774,-0.549547,-0.746185
-0.906362,-1.564395,2.314268,-0.192938,-0.503834,-0.841977
-0.654620,1.223255,-0.402822,-0.198999,-0.563385,-0.801871
2.352299,-0.325734,-0.231051,-0.188253,-0.343427,-0.920119
0.719566,-0.865879,0.782855,-0.409150,-0.425765,-0.807044
-0.470863,2.457785,-1.861667,-0.475295,-0.233428,-0.848296
2.265499,0.724245,-1.424492,-0.232627,-0.303347,-0.924048
0.975733,0.832800,-0.903084,-0.827316,0.018018,-0.561448
1.524161,0.510706,-0.636730,-0.198579,-0.567586,-0.799007
-0.299306,-0.474041,0.540616,-0.288829,-0.413405,-0.863524
-1.750609,1.011109,0.143541,-0.075626,-0.666070,-0.742046
0.266618,2.444834,-2.173996,-0.083045,-0.755290,-0.650108
2.276629,0.148792,-1.002159,0.072745,-0.782039,-0.618970
0.294158,1.586167,-1.257414,-0.359781,-0.413803,-0.836256
1.785976,-0.790949,0.418074,-0.388679,-0.530819,-0.753100
0.510862,1.342277,-1.084114,-0.292216,-0.413376,-0.862398
3.049088,0.538456,-1.295947,-0.220076,-0.654020,-0.723758
