-0.068402,1.318095,-0.680149,-0.766405,0.217576,-0.604387
1.534003,-1.806658,-0.709670,-0.497016,-0.152220,-0.854286
-1.643757,-0.570578,1.622284,-0.532377,-0.284451,-0.797284
1.465927,-0.159700,-1.421888,-0.497472,-0.005361,-0.867463
-0.454512,-1.637468,1.077904,-0.557079,-0.130511,-0.820140
-1.717239,0.615603,0.767150,-0.392961,0.356990,-0.847431
0.067144,-0.706057,0.027402,-0.746021,-0.421016,-0.515944
-0.029616,0.348853,-0.308922,-0.320124,-0.687760,-0.651542
1.409794,0.811258,-1.863729,-0.597596,-0.242970,-0.764097
-1.631952,1.476349,0.281519,-0.404010,0.402991,-0.821203
1.454682,-0.966241,-1.047110,-0.556900,-0.080461,-0.826673
-1.686913,-1.328679,2.050798,-0.532631,-0.177592,-0.827506
-1.013744,-0.029450,0.730225,-0.515191,-0.427437,-0.742884
0.560369,-1.376266,0.007269,-0.557484,-0.183151,-0.809733
-0.768769,-1.023045,1.089662,-0.504631,-0.195366,-0.840940
0.971998,1.426667,-1.709596,-0.542631,-0.235556,-0.806266
-0.692968,0.852726,0.059315,-0.615480,-0.186997,-0.765648
0.514525,-0.187536,-0.518530,-0.642681,-0.302999,-0.703671
0.873241,0.357440,-1.296169,-0.483276,-0.158372,-0.861024
0.274753,0.790842,-0.940584,-0.542177,-0.250058,-0.802194
-0.697481,-0.507128,0.815738,-0.590554,0.133514,-0.795877
0.872329,-0.633036,-0.645657,-0.357695,-0.143981,-0.922672
-0.974530,0.397452,0.254721,-0.571113,-0.336300,-0.748820
-1.427095,1.040701,0.616953,-0.571221,-0.573164,-0.587529
-0.272625,-0.181767,0.119828,-0.678891,-0.052643,-0.732349
-0.899458,1.282499,-0.178030,-0.403551,-0.220727,-0.887934
-0.080410,-1.139310,0.429465,-0.358217,0.182969,-0.915534
1.283274,-1.382349,-0.675774,-0.630312,-0.039605,-0.775331
-1.639089,0.218563,1.257489,-0.619912,0.255486,-0.741913
0.212693,-1.716363,0.491204,-0.268460,-0.205884,-0.941032
0.882282,-1.754408,-0.103938,-0.607397,0.011384,-0.794317
-1.475035,-0.984484,1.630402,-0.515935,-0.257084,-0.817141
-1.562733,-0.195951,1.407077,-0.606308,-0.167569,-0.777374
0.555019,-0.991488,-0.346487,-0.377978,-0.213088,-0.900958
-0.991892,-1.370520,1.471355,-0.502735,-0.178662,-0.845776
0.823365,1.039889,-1.397378,-0.590268,-0.277374,-0.758055
1.486982,-0.562634,-1.263906,-0.566892,-0.053901,-0.822027
