1.220272,0.188669,-1.279981,0.305895,0.603132,-0.736655
-2.236041,-0.074339,2.087697,-0.418320,0.271087,-0.866903
0.308921,-1.757504,-1.079530,-0.417621,0.510921,-0.751367
-1.035939,1.241683,1.363213,-0.514724,0.345673,-0.784583
0.143617,2.113199,0.687933,-0.425050,0.360848,-0.830133
-0.897456,-0.250770,0.411204,-0.180312,0.605879,-0.774854
0.403844,-0.509881,-0.911840,0.157966,0.411056,-0.897820
-0.913277,-1.503836,0.321572,-0.371136,0.342888,-0.862952
0.020153,1.041476,0.042987,-0.861432,-0.357151,-0.361079
0.963058,1.190632,-0.447364,-0.198990,0.110844,-0.973713
-1.579685,0.686272,1.663734,-0.348498,0.324614,-0.879304
-0.413480,0.352923,0.206871,0.182699,0.555747,-0.811028
-0.201568,-2.318145,-0.726010,-0.453521,0.315519,-0.833526
1.270442,-0.722422,-1.741834,-0.395864,0.110981,-0.911578
-1.403235,-0.584394,1.085278,-0.418652,0.714481,-0.560578
2.074398,-0.067446,-2.015140,-0.509629,0.285920,-0.811497
-0.023076,-0.904436,-0.326523,-0.525864,0.394079,-0.753770
-0.541381,1.903552,0.779209,0.045049,0.607758,-0.792843
0.475658,0.225317,-0.732150,-0.436319,0.426271,-0.792413
-0.546247,-1.207732,-0.609983,-0.985973,0.113827,-0.122073
0.640625,-1.289190,-1.452734,0.034242,0.311834,-0.949519
-1.813597,0.197688,1.480622,-0.400331,0.276335,-0.873713
-0.705300,1.430323,0.347785,-0.319148,-0.035537,-0.947038
-0.279901,-1.767418,-1.538962,-0.455866,0.321046,-0.830130
-1.046131,0.648806,0.925445,-0.891209,-0.352372,-0.285624
0.713658,0.743417,-0.513570,-0.574611,0.033125,-0.817756
0.334084,1.440243,0.209775,0.015407,0.459283,-0.888156
1.456358,0.600467,-1.207009,-0.655522,0.445290,-0.609925
-0.869869,-0.817800,0.347559,-0.395046,0.013344,-0.918564
-0.134252,-0.295818,-0.242255,-0.980717,-0.142621,-0.133613
1.010781,-1.049440,-1.385508,-0.502420,0.360867,-0.785716
1.575235,-0.388117,-1.942349,-0.770301,-0.599731,-0.216702
-0.013421,0.530360,0.062875,-0.292220,0.632094,-0.717680
-0.510166,0.810829,0.796874,-0.617656,0.261336,-0.741758
1.047363,-0.217741,-1.105219,-0.364959,0.402927,-0.839318
-1.349162,0.221162,1.032884,-0.091987,0.577704,-0.811046
-0.418334,-1.752076,-0.323963,-0.461997,0.190761,-0.866123
0.117609,-0.001042,-0.332999,-0.458501,-0.196241,-0.866756
-0.688644,0.082407,0.628033,0.038611,0.588452,-0.807609
0.123080,-1.209882,-1.204112,-0.172036,0.237354,-0.956068
0.140496,-0.760389,-1.093419,-0.662222,0.358094,-0.658203
-1.840915,-0.477840,1.576813,-0.492941,0.521525,-0.696434
-1.316820,-1.078229,0.833272,-0.487593,0.253960,-0.835319
0.850229,-0.540213,-1.160043,-0.180449,0.646249,-0.741485
-0.537023,-0.702111,-0.031610,0.066253,0.174191,-0.982481
-1.214975,-0.301209,0.974981,-0.534752,0.506266,-0.676562
-0.054939,1.806065,0.737515,-0.422160,0.352280,-0.835272
1.695574,-0.053624,-1.636965,-0.402023,0.332333,-0.853189
-0.311167,1.426429,0.530091,0.283295,0.903271,-0.322252
0.834779,0.285514,-0.737778,-0.812249,0.475900,-0.337299
0.393156,0.618971,-0.365324,-0.522629,-0.009580,-0.852506
-0.075679,-1.384318,-0.695884,-0.452787,0.166089,-0.876013
-0.711165,-1.276120,0.123404,-0.669153,0.168284,-0.723820
-0.469681,-0.355672,0.072022,-0.440035,0.451018,-0.776500
-0.326817,0.994423,0.023534,-0.537945,0.053475,-0.841282
-1.860263,0.612433,1.241206,0.270886,0.563200,-0.780658
0.488878,1.723138,0.232585,-0.432089,0.325192,-0.841159
-0.852065,1.480677,1.168441,-0.683177,-0.072450,-0.726650
-0.055970,-1.977780,-0.864113,-0.973938,-0.031533,-0.224612
-1.356793,0.904649,1.541522,-0.726182,-0.079550,-0.682885
1.061169,0.791842,-0.768335,-0.306681,-0.004695,-0.951801
-1.051913,0.318072,1.072836,-0.323716,0.423665,-0.846000
0.542452,-0.215069,-0.710889,-0.218173,0.621415,-0.752492
0.591739,-0.927435,-1.158467,0.093798,0.536107,-0.838923
0.409352,1.054328,-0.015332,-0.516351,0.006355,-0.856354
-1.884766,-0.101771,1.720501,-0.695363,0.312022,-0.647389
-1.262559,1.102498,0.997650,-0.290011,0.482112,-0.826717
1.764541,0.259138,-1.587290,-0.474332,0.337995,-0.812877
-0.729587,0.675242,0.591839,0.277305,0.820073,-0.500582
-0.492818,-1.087260,0.037549,-0.462730,0.497235,-0.733920
-0.776479,1.766820,0.586240,-0.136215,0.481100,-0.866018
0.706672,1.078392,-0.271236,-0.821354,0.128407,-0.555778
-0.222975,-1.591738,-0.980493,0.264332,0.551800,-0.790977
-1.560531,-0.218466,1.326959,-0.329436,0.235108,-0.914438
0.040932,1.346785,0.312589,-0.284020,0.278846,-0.917375
-1.039913,-1.032814,0.545960,-0.559881,0.453823,-0.693238
-0.473663,0.043340,0.023740,-0.427153,-0.060183,-0.902174
1.393541,-0.469731,-1.496335,-0.424105,0.395791,-0.814546
1.354209,0.013763,-1.914330,-0.294003,0.632786,-0.716341
1.045080,0.457938,-0.824696,-0.570397,0.066405,-0.818680
1.430009,0.306904,-1.287109,-0.376410,0.340200,-0.861730
-0.274001,-1.016399,-0.402944,-0.977739,-0.074222,-0.196258
-0.277500,-1.560441,-0.331529,-0.769607,0.150935,-0.620422
-0.262683,0.518361,0.419383,-0.343204,0.482098,-0.806097
-1.606608,-0.758339,1.149213,-0.453615,-0.291470,-0.842187
0.075842,-0.240246,-0.662649,-0.279217,0.736304,-0.616356
-0.451016,1.103094,0.688808,-0.863099,-0.360953,-0.353231
