1.439731,0.672167,0.088371,0.169143,0.583240,-0.794495
-1.840193,-1.713706,-0.802529,-0.189358,0.660441,-0.726609
-0.834176,1.442983,1.717864,-0.043831,0.600062,-0.798752
0.124928,-1.486891,-1.762298,0.141788,0.511015,-0.847797
-0.796669,-0.375092,-0.073358,-0.013878,0.444318,-0.895762
1.432367,-1.085949,-1.574967,-0.262826,0.554226,-0.789782
0.412794,1.493731,1.252105,-0.293153,0.596951,-0.746800
-1.710265,0.325284,1.047052,-0.479241,0.344496,-0.807249
0.367947,-0.001851,-0.279113,-0.507102,0.415009,-0.755391
-0.763840,-1.647857,-1.251029,-0.240510,0.835703,-0.493717
-0.273331,0.662801,0.659756,-0.275506,0.587445,-0.760924
-1.623647,1.402788,1.983846,-0.070263,0.582380,-0.809874
-1.536089,-0.704701,0.031527,-0.137854,0.657534,-0.740706
0.719820,-0.808931,-1.293427,0.712867,-0.270955,-0.646841
-0.162487,-0.745902,-0.711551,-0.116622,0.884455,-0.451817
1.109504,1.588903,0.793400,-0.402789,0.565675,-0.719564
-1.016007,0.515480,0.804684,-0.255249,0.498344,-0.828554
1.232294,-0.228536,-0.695834,0.012414,0.353090,-0.935507
0.725820,0.746890,0.446510,-0.239544,0.617414,-0.749279
-0.194546,1.491833,1.381963,-0.171379,0.411255,-0.895265
0.919728,-1.636654,-1.860718,0.916254,0.183787,-0.355951
-1.273736,-1.369271,-0.733877,0.103977,0.560226,-0.821788
-0.262994,-0.102716,0.037552,0.196591,0.706475,-0.679886
0.209190,0.981779,0.470141,0.922104,0.051123,-0.383549
-0.336868,-1.266141,-1.501520,0.422899,0.681277,-0.597510
-1.256204,1.036746,1.429117,-0.075254,0.623123,-0.778495
-0.613868,-1.016027,-0.654744,-0.104854,0.546725,-0.830721
-1.211208,-0.153052,0.382454,-0.232480,0.671383,-0.703703
0.852946,0.118212,-0.180537,-0.332225,0.575359,-0.747388
0.309989,-0.692286,-0.771525,0.356067,0.647963,-0.673320
1.518314,1.338855,0.558991,0.084949,0.432117,-0.897807
-0.659181,0.951389,1.081665,-0.308456,0.605422,-0.733703
-0.631773,0.260930,0.386181,-0.145135,0.525550,-0.838292
-1.117961,-0.803254,-0.232068,0.139091,0.521861,-0.841614
0.077265,0.307582,0.312483,0.025220,0.582281,-0.812597
0.546753,-1.310545,-1.816986,0.166039,0.799701,-0.576983
1.111562,0.999416,0.290644,-0.413708,0.429146,-0.802920
-1.751727,-0.261469,0.566376,-0.290405,0.517509,-0.804891
-1.815148,-1.142533,-0.299016,-0.100208,0.524928,-0.845227
1.124454,-0.771396,-1.147482,0.311302,0.418578,-0.853161
-1.646232,0.874170,1.478611,-0.050371,0.754121,-0.654801
0.765679,1.294668,0.916833,0.178675,0.300038,-0.937044
0.679742,-0.321264,-0.702020,-0.208836,0.802833,-0.558432
1.317805,-1.594800,-2.033652,-0.297736,0.769287,-0.565288
0.040545,-0.334407,-0.283500,0.032613,0.444339,-0.895265
1.481894,0.192854,-0.425006,-0.029167,0.576665,-0.816460
-0.004944,-1.250846,-1.083795,-0.357368,0.734344,-0.577084
-1.354240,0.499766,1.085521,-0.078360,0.611680,-0.787215
-0.441409,-0.571370,-0.284041,-0.016690,0.547241,-0.836809
0.427846,0.500883,0.148434,-0.366711,0.559593,-0.743222
-0.056819,1.032910,1.012712,0.053869,0.573917,-0.817140
-0.944520,-1.304253,-0.769955,-0.204596,0.592059,-0.779491
0.328520,-1.135198,-1.240383,0.163773,0.620128,-0.767216
1.122531,0.509499,-0.146260,0.029889,0.485731,-0.873597
1.452486,-0.563723,-1.148822,-0.397788,0.494497,-0.772812
0.123247,1.491043,0.775933,-0.636619,0.378874,-0.671692
-0.523927,1.348948,1.512168,0.156356,0.476825,-0.864980
-1.490468,0.067174,0.640276,-0.350657,0.413906,-0.840072
0.934098,-1.194936,-1.447557,0.490167,0.515935,-0.702529
-1.521824,-1.685458,-0.948396,-0.048195,0.683069,-0.728762
-1.080452,-1.660667,-1.115291,-0.354502,0.586108,-0.728564
-0.946544,1.026718,1.341593,-0.152198,0.630436,-0.761174
0.500821,1.063885,0.641932,-0.135253,0.614366,-0.777343
-0.900848,-0.023423,0.330021,-0.402922,0.446285,-0.799051
-1.132462,1.435510,1.837550,-0.241301,0.586285,-0.773333
-1.489098,-1.095113,-0.365603,-0.285691,0.509533,-0.811639
-0.118131,-1.658164,-1.471942,0.007225,0.463773,-0.885924
-0.352636,1.030445,1.078258,-0.454111,0.499202,-0.737957
-0.401599,-0.895187,-1.069433,-0.911394,0.326963,-0.249913
0.975475,-0.435587,-0.785410,-0.662479,0.298529,-0.687024
-0.562783,-1.356698,-1.086150,-0.437181,0.686164,-0.581422
-0.832173,-0.798145,-0.376200,-0.250207,0.384594,-0.888529
-0.207358,0.355888,0.253127,-0.420099,0.562305,-0.712271
-0.545874,-0.142021,0.091099,-0.638527,0.193519,-0.744872
0.016311,0.669246,0.673834,0.043541,0.645399,-0.762604
