-0.972561,0.705592,-1.350553,-0.642779,-0.210179,-0.736655
1.647325,-1.552995,2.018166,0.104110,-0.487484,-0.866903
1.049172,1.469503,-1.130013,-0.065973,-0.656578,-0.751367
-0.141304,-1.625205,1.318829,0.119537,-0.608392,-0.784583
-1.575028,-1.407639,0.619249,0.045398,-0.555714,-0.830133
0.811715,-0.489692,0.358830,-0.300921,-0.555921,-0.774854
0.080236,0.646266,-0.957842,-0.402359,-0.178962,-0.897820
1.738199,0.409606,0.257231,0.019975,-0.504891,-0.862952
-0.740490,-0.701398,-0.011316,0.861668,-0.356580,-0.361079
-1.515168,-0.150737,-0.500472,0.062329,-0.219086,-0.973713
0.647528,-1.602733,1.611067,0.016889,-0.475962,-0.879304
0.064880,-0.525726,0.146147,-0.522160,-0.263785,-0.811028
1.772320,1.504405,-0.800284,0.097582,-0.543794,-0.833526
-0.390706,1.408675,-1.794315,0.201443,-0.358393,-0.911578
1.419549,-0.578534,1.011154,-0.209182,-0.801246,-0.560578
-1.414844,1.493834,-2.048220,0.158187,-0.562538,-0.811497
0.684784,0.606863,-0.377113,0.093186,-0.650498,-0.753770
-0.951153,-1.730651,0.707970,-0.461605,-0.397895,-0.792843
-0.490391,0.168754,-0.797476,0.007104,-0.609943,-0.792413
1.258072,0.447357,-0.686445,0.616700,-0.777676,-0.122073
0.480043,1.373766,-1.515661,-0.244713,-0.196287,-0.949519
1.147479,-1.431451,1.422132,0.087678,-0.478475,-0.873713
-0.481206,-1.528495,0.291580,0.250800,-0.200543,-0.947038
1.456924,1.021715,-1.586449,0.095332,-0.549360,-0.830130
0.272029,-1.214472,0.891554,0.879344,-0.381015,-0.285624
-1.022816,-0.031268,-0.571872,0.382888,-0.429734,-0.817756
-1.237227,-0.822356,0.151362,-0.335657,-0.313868,-0.888156
-1.439684,0.591064,-1.281620,0.148656,-0.778392,-0.609925
1.210138,-0.053424,0.276593,0.269904,-0.288775,-0.918564
0.325634,0.094413,-0.317213,0.794321,-0.592623,-0.133613
0.033706,1.476119,-1.435870,0.100093,-0.610436,-0.785716
-0.826375,1.386394,-2.009032,0.968759,-0.120611,-0.216702
-0.345782,-0.374249,0.009044,-0.240327,-0.653589,-0.717680
-0.217253,-0.943880,0.740370,0.251956,-0.621541,-0.741758
-0.578384,0.888493,-1.146269,-0.026847,-0.542978,-0.839318
0.825531,-1.109906,0.961532,-0.343454,-0.473543,-0.811046
1.541108,0.936413,-0.353593,0.191793,-0.461570,-0.866123
-0.077024,0.099070,-0.377551,0.462973,-0.185445,-0.866756
0.433778,-0.539480,0.557665,-0.443401,-0.388796,-0.807609
