1.582038,0.744311,0.105851,0.169143,0.583240,-0.794495
-2.053486,-1.899904,-0.914271,-0.189358,0.660441,-0.726609
-0.929123,1.591526,1.917398,-0.043831,0.600062,-0.798752
0.161592,-1.641407,-1.976604,0.141788,0.511015,-0.847797
-0.863187,-0.426432,-0.090413,-0.013878,0.444318,-0.895762
1.560643,-1.222475,-1.729223,-0.262826,0.554226,-0.789782
0.467767,1.658596,1.384922,-0.293153,0.596951,-0.746800
-1.889448,0.380781,1.166953,-0.479241,0.344496,-0.807249
0.410895,-0.025971,-0.311647,-0.507102,0.415009,-0.755391
-0.855898,-1.820900,-1.410231,-0.240510,0.835703,-0.493717
-0.302410,0.734120,0.729217,-0.275506,0.587445,-0.760924
-1.811217,1.578818,2.205993,-0.070263,0.582380,-0.809874
-1.712148,-0.769123,0.044642,-0.137854,0.657534,-0.740706
0.800830,-0.872711,-1.423093,0.712867,-0.270955,-0.646841
-0.176584,-0.831727,-0.806916,-0.116622,0.884455,-0.451817
1.237688,1.751992,0.871473,-0.402789,0.565675,-0.719564
-1.108164,0.593208,0.892624,-0.255249,0.498344,-0.828554
1.363878,-0.235931,-0.770681,0.012414,0.353090,-0.935507
0.801342,0.809366,0.489906,-0.239544,0.617414,-0.749279
-0.229145,1.654252,1.528979,-0.171379,0.411255,-0.895265
1.039041,-1.816540,-2.066160,0.916254,0.183787,-0.355951
-1.445165,-1.520882,-0.813135,0.103977,0.560226,-0.821788
-0.279728,-0.114915,0.048589,0.196591,0.706475,-0.679886
0.217322,1.094470,0.530426,0.922104,0.051123,-0.383549
-0.383187,-1.399695,-1.658689,0.422899,0.681277,-0.597510
-1.392983,1.175971,1.599841,-0.075254,0.623123,-0.778495
-0.680901,-1.145460,-0.719471,-0.104854,0.546725,-0.830721
-1.333560,-0.178570,0.435679,-0.232480,0.671383,-0.703703
0.945051,0.124707,-0.207425,-0.332225,0.575359,-0.747388
0.350072,-0.775254,-0.868306,0.356067,0.647963,-0.673320
1.715168,1.488469,0.620779,0.084949,0.432117,-0.897807
-0.728098,1.051901,1.194553,-0.308456,0.605422,-0.733703
-0.700234,0.267075,0.428529,-0.145135,0.525550,-0.838292
-1.231962,-0.886062,-0.254537,0.139091,0.521861,-0.841614
0.093192,0.333643,0.346961,0.025220,0.582281,-0.812597
0.624330,-1.459688,-2.030182,0.166039,0.799701,-0.576983
1.212767,1.129524,0.310708,-0.413708,0.429146,-0.802920
-1.948254,-0.285649,0.601534,-0.290405,0.517509,-0.804891
-1.995658,-1.262138,-0.330241,-0.100208,0.524928,-0.845227
1.249062,-0.865852,-1.283150,0.311302,0.418578,-0.853161
-1.820216,0.988191,1.626879,-0.050371,0.754121,-0.654801
0.810327,1.427557,0.998837,0.178675,0.300038,-0.937044
0.763009,-0.374439,-0.764385,-0.208836,0.802833,-0.558432
1.458968,-1.762194,-2.258027,-0.297736,0.769287,-0.565288
0.055393,-0.395891,-0.311636,0.032613,0.444339,-0.895265
1.654711,0.208308,-0.471729,-0.029167,0.576665,-0.816460
0.004062,-1.409955,-1.183124,-0.357368,0.734344,-0.577084
-1.513755,0.565011,1.216973,-0.078360,0.611680,-0.787215
-0.491198,-0.633819,-0.306252,-0.016690,0.547241,-0.836809
0.469619,0.545607,0.156788,-0.366711,0.559593,-0.743222
-0.065049,1.163152,1.118183,0.053869,0.573917,-0.817140
-1.020392,-1.424026,-0.855302,-0.204596,0.592059,-0.779491
0.359464,-1.260775,-1.403987,0.163773,0.620128,-0.767216
1.252253,0.563916,-0.149095,0.029889,0.485731,-0.873597
1.590783,-0.624143,-1.276286,-0.397788,0.494497,-0.772812
0.151406,1.649858,0.861093,-0.636619,0.378874,-0.671692
-0.580643,1.514238,1.656648,0.156356,0.476825,-0.864980
-1.639979,0.063613,0.709801,-0.350657,0.413906,-0.840072
1.027434,-1.296526,-1.595380,0.490167,0.515935,-0.702529
-1.699840,-1.867938,-1.043527,-0.048195,0.683069,-0.728762
-1.204649,-1.837242,-1.238573,-0.354502,0.586108,-0.728564
-1.030038,1.140275,1.498825,-0.152198,0.630436,-0.761174
0.556640,1.197804,0.741271,-0.135253,0.614366,-0.777343
-1.003527,-0.012106,0.376530,-0.402922,0.446285,-0.799051
-1.266825,1.584046,2.019336,-0.241301,0.586285,-0.773333
-1.656975,-1.217159,-0.423554,-0.285691,0.509533,-0.811639
-0.132748,-1.826442,-1.640170,0.007225,0.463773,-0.885924
-0.404177,1.134449,1.217297,-0.454111,0.499202,-0.737957
-0.443401,-1.020719,-1.183563,-0.911394,0.326963,-0.249913
1.067714,-0.489655,-0.866158,-0.662479,0.298529,-0.687024
-0.618736,-1.486887,-1.226755,-0.437181,0.686164,-0.581422
-0.939251,-0.864723,-0.412582,-0.250207,0.384594,-0.888529
-0.226102,0.390849,0.278806,-0.420099,0.562305,-0.712271
-0.611388,-0.145138,0.088133,-0.638527,0.193519,-0.744872
0.032595,0.734141,0.724788,0.043541,0.645399,-0.762604
-0.590150,0.653486,0.840280,0.530371,0.605717,-0.593139
-1.367644,0.228055,0.840218,-0.061858,0.719107,-0.692141
1.300805,-1.454612,-1.846478,-0.217541,0.570461,-0.791992
-1.157388,-0.505878,0.066830,0.085390,0.554505,-0.827788
-1.614550,-0.366405,0.368680,-0.094519,0.572390,-0.814515
0.130980,-0.943402,-1.291489,-0.652093,0.633401,-0.416626
1.492258,1.148840,0.434264,-0.277924,0.474091,-0.835462
1.230084,0.123308,-0.460931,0.480765,0.357810,-0.800523
0.661626,0.199607,-0.065022,-0.431730,0.569920,-0.699143
0.985621,0.535071,0.167073,-0.096096,0.483995,-0.869778
0.150387,0.097955,-0.202122,-0.569237,-0.103213,-0.815669
-0.219858,-0.406091,-0.429144,0.525804,0.613737,-0.588945
