-1.798627,-0.069588,-1.595738,-0.305895,-0.603132,-0.736655
2.815651,0.203274,2.870234,0.418320,-0.271087,-0.866903
-0.591549,2.496676,-1.311067,0.417621,-0.510921,-0.751367
1.229013,-1.517605,1.937165,0.514724,-0.345673,-0.784583
-0.349402,-2.661730,1.033584,0.425050,-0.360848,-0.830133
0.998084,0.456704,0.671858,0.180312,-0.605879,-0.774854
-0.737119,0.827149,-1.084971,-0.157966,-0.411056,-0.897820
1.044918,2.172255,0.531844,0.371136,-0.342888,-0.862952
-0.249652,-1.253881,0.176096,0.861432,0.357151,-0.361079
-1.453152,-1.424839,-0.459765,0.198990,-0.110844,-0.973713
1.901830,-0.763817,2.329126,0.348498,-0.324614,-0.879304
0.371550,-0.294576,0.387581,-0.182699,-0.555747,-0.811028
0.038236,3.234679,-0.865033,0.453521,-0.315519,-0.833526
-1.913640,1.102964,-2.194933,0.395864,-0.110981,-0.911578
1.695315,0.909812,1.552270,0.418652,-0.714481,-0.560578
-2.966124,0.245671,-2.556827,0.509629,-0.285920,-0.811497
-0.145636,1.371902,-0.307302,0.525864,-0.394079,-0.753770
0.518698,-2.368156,1.159385,-0.045049,-0.607758,-0.792843
-0.827860,-0.127884,-0.861075,0.436319,-0.426271,-0.792413
0.538105,1.760015,-0.714793,0.985973,-0.113827,-0.122073
-1.045515,1.879566,-1.801791,-0.034242,-0.311834,-0.949519
2.231551,-0.114805,2.096070,0.400331,-0.276335,-0.873713
0.802379,-1.749621,0.561936,0.319148,0.035537,-0.947038
0.187895,2.489647,-1.941103,0.455866,-0.321046,-0.830130
1.217934,-0.721436,1.386857,0.891209,0.352372,-0.285624
-1.155138,-0.847043,-0.571007,0.574611,-0.033125,-0.817756
-0.615344,-1.773988,0.405115,-0.015407,-0.459283,-0.888156
-2.126453,-0.666742,-1.488027,0.655522,-0.445290,-0.609925
0.984471,1.243339,0.575010,0.395046,-0.013344,-0.918564
-0.000228,0.542877,-0.196212,0.980717,0.142621,-0.133613
-1.555602,1.548476,-1.733395,0.502420,-0.360867,-0.785716
-2.292687,0.648065,-2.457115,0.770301,0.599731,-0.216702
-0.177000,-0.534787,0.203769,0.292220,-0.632094,-0.717680
0.492744,-0.970153,1.184632,0.617656,-0.261336,-0.741758
-1.578576,0.412109,-1.335293,0.364959,-0.402927,-0.839318
1.652309,-0.111227,1.521888,0.091987,-0.577704,-0.811046
0.372283,2.475901,-0.272442,0.461997,-0.190761,-0.866123
-0.365990,0.145934,-0.328452,0.458501,0.196241,-0.866756
0.709822,0.047929,0.945081,-0.038611,-0.588452,-0.807609
-0.352542,1.765897,-1.466782,0.172036,-0.237354,-0.956068
-0.384081,1.155482,-1.328356,0.662222,-0.358094,-0.658203
2.271251,0.816191,2.216812,0.492941,-0.521525,-0.696434
1.549225,1.584433,1.274821,0.487593,-0.253960,-0.835319
-1.323852,0.837897,-1.418981,0.180449,-0.646249,-0.741485
0.528854,1.099566,0.066448,-0.066253,-0.174191,-0.982481
1.415702,0.531405,1.432878,0.534752,-0.506266,-0.676562
-0.100358,-2.266183,1.085857,0.422160,-0.352280,-0.835272
-2.450105,0.230272,-2.051900,0.402023,-0.332333,-0.853189
0.208016,-1.748556,0.816955,-0.283295,-0.903271,-0.322252
-1.306703,-0.247081,-0.866987,0.812249,-0.475900,-0.337299
-0.720313,-0.678034,-0.348214,0.522629,0.009580,-0.852506
-0.081547,1.980087,-0.802096,0.452787,-0.166089,-0.876013
0.752509,1.856725,0.259044,0.669153,-0.168284,-0.723820
0.421817,0.625112,0.193463,0.440035,-0.451018,-0.776500
0.266368,-1.168479,0.162776,0.537945,-0.053475,-0.841282
2.296359,-0.648352,1.771767,-0.270886,-0.563200,-0.780658
-0.816086,-2.173309,0.441127,0.432089,-0.325192,-0.841159
0.959518,-1.824296,1.671022,0.683177,0.072450,-0.726650
-0.102670,2.816051,-1.007726,0.973938,0.031533,-0.224612
1.626283,-1.071870,2.139732,0.726182,0.079550,-0.682885
-1.628173,-0.869916,-0.895498,0.306681,0.004695,-0.951801
1.208842,-0.257825,1.582136,0.323716,-0.423665,-0.846000
-0.913130,0.418137,-0.813411,0.218173,-0.621415,-0.752492
-0.978348,1.400397,-1.466761,-0.093798,-0.536107,-0.838923
-0.716137,-1.258977,0.130887,0.516351,-0.006355,-0.856354
2.349823,0.299103,2.441888,0.695363,-0.312022,-0.647389
1.482320,-1.324499,1.466539,0.290011,-0.482112,-0.826717
-2.534696,-0.191023,-1.998695,0.474332,-0.337995,-0.812877
0.792877,-0.734753,0.920155,-0.277305,-0.820073,-0.500582
0.462789,1.609252,0.156940,0.462730,-0.497235,-0.733920
0.847634,-2.198407,0.905480,0.136215,-0.481100,-0.866018
-1.108337,-1.281230,-0.254879,0.821354,-0.128407,-0.555778
0.085150,2.294767,-1.189873,-0.264332,-0.551800,-0.790977
1.871055,0.435462,1.899063,0.329436,-0.235108,-0.914438
-0.222209,-1.667272,0.543719,0.284020,-0.278846,-0.917375
1.185762,1.520888,0.856435,0.559881,-0.453823,-0.693238
0.438534,0.093314,0.138744,0.427153,0.060183,-0.902174
-2.023449,0.760124,-1.871748,0.424105,-0.395791,-0.814546
-1.995903,0.135467,-2.416759,0.294003,-0.632786,-0.716341
-1.584924,-0.460975,-0.991376,0.570397,-0.066405,-0.818680
-2.097191,-0.263804,-1.626046,0.376410,-0.340200,-0.861730
0.131110,1.535073,-0.385902,0.977739,0.074222,-0.196258
0.169516,2.235198,-0.329566,0.769607,-0.150935,-0.620422
0.167636,-0.553342,0.687102,0.343204,-0.482098,-0.806097
1.940820,1.182132,1.664656,0.453615,0.291470,-0.842187
-0.290531,0.477756,-0.746965,0.279217,-0.736304,-0.616356
0.408652,-1.314259,1.009055,0.863099,0.360953,-0.353231
-1.138674,1.089348,-1.905697,0.716369,-0.003309,-0.697714
0.105851,0.861786,-0.442825,0.266623,-0.266964,-0.926090
0.818476,-0.382390,0.565338,0.736158,-0.091732,-0.670565
-1.050836,-1.711604,0.006723,0.562492,-0.686290,-0.461095
1.004326,-1.039482,1.584976,0.705351,-0.172948,-0.687436
-0.233141,-0.878969,-0.167157,0.019685,-0.371622,-0.928176
-0.502127,-0.152535,-0.305610,0.814778,-0.189588,-0.547898
0.018015,0.149691,0.043431,-0.273284,-0.444964,-0.852832
0.026297,-2.682379,1.438823,0.554405,-0.406106,-0.726438
1.030218,0.834426,0.884715,0.347119,-0.521470,-0.779473
-1.107136,0.264457,-1.292388,0.595731,-0.183564,-0.781926
2.078518,-0.200263,1.428882,0.469595,0.205813,-0.858558
1.265817,1.017340,1.182473,0.528482,-0.317899,-0.787176
0.808837,-1.396843,1.560957,0.456434,-0.167559,-0.873837
-0.336074,1.761975,-0.672793,0.305879,-0.691227,-0.654709
0.376134,2.895744,-0.392302,0.489924,-0.311303,-0.814288
0.694886,2.512414,0.056893,0.492401,-0.306065,-0.814779
-1.608655,1.232881,-1.937283,-0.167392,-0.604394,-0.778902
-1.540621,0.707434,-1.864955,0.481049,-0.259068,-0.837541
1.218827,0.075977,1.102449,0.058760,-0.441915,-0.895130
-0.519973,2.164942,-1.854535,0.456743,-0.480469,-0.748690
-1.899154,0.346357,-1.643544,0.792275,-0.052245,-0.607923
1.516660,-0.649215,1.934975,0.187776,-0.559051,-0.807591
-0.020011,-0.201590,0.133969,-0.236290,-0.733924,-0.636806
0.110910,-2.077297,0.890939,0.153320,-0.396053,-0.905337
-0.185959,1.353433,-1.094625,0.575413,-0.593036,-0.563212
1.704236,0.180118,1.776910,0.492099,0.103376,-0.864379
-0.608416,1.598634,-1.617164,0.255175,-0.100197,-0.961689
-0.214908,0.817409,-0.853081,0.623833,-0.530883,-0.573581
-0.777191,2.017172,-1.790453,0.311689,-0.275409,-0.909395
-0.605856,2.145220,-1.092322,0.845989,-0.063979,-0.529348
1.474107,0.227965,0.975070,0.209150,-0.459539,-0.863180
-0.451935,-2.266831,0.789315,0.299570,-0.230756,-0.925748
