-2.053255,0.635810,0.833144,-0.070668,-0.666149,-0.742463
3.211075,0.252214,-1.157949,-0.403067,-0.355689,-0.843222
-0.059201,-2.487247,3.039705,-0.187004,-0.542822,-0.818764
1.094877,2.137366,-2.070133,-0.316763,-0.553070,-0.770568
0.114492,-0.247285,0.489102,-0.228499,-0.333238,-0.914735
1.615666,-1.134399,0.900748,-0.603625,-0.549598,-0.577563
-0.762838,2.262248,-1.214443,-0.567163,-0.563449,-0.600708
-1.639853,-0.835604,1.983642,-0.594292,-0.199112,-0.779212
1.732846,0.797416,-0.996078,0.273278,-0.681456,-0.678924
-0.481743,0.967586,-0.065356,-0.304574,-0.598101,-0.741289
-0.517117,-1.409714,2.167142,-0.386280,-0.747723,-0.540090
0.321337,2.786557,-2.453106,-0.363030,-0.526936,-0.768471
0.688477,1.155239,-0.724120,-0.237160,-0.588463,-0.772959
2.063928,-0.119761,-0.342775,0.498360,-0.560131,-0.661733
0.529019,-1.546223,1.871401,-0.088329,-0.415800,-0.905157
-0.849347,-0.010193,0.973815,-0.365018,-0.305843,-0.879330
0.047435,1.844048,-1.247200,-0.177642,-0.496705,-0.849545
1.029841,-0.450189,0.568732,0.188254,-0.690610,-0.698296
-1.595948,1.541524,-0.190028,-0.079071,-0.541211,-0.837161
-2.226256,-0.284524,1.546048,-0.333949,-0.479851,-0.811308
2.578590,0.719161,-1.515274,-0.618503,-0.188875,-0.762746
1.686358,1.602429,-1.846664,-0.456568,-0.154334,-0.876200
0.865296,0.346144,-0.249221,0.044429,-0.517974,-0.854242
-0.870980,-0.891432,1.282571,-0.323633,-0.319124,-0.890742
0.246976,-0.854983,1.396224,-0.432772,-0.304696,-0.848451
-1.267707,0.529355,0.561886,-0.503805,-0.081824,-0.859933
0.086582,0.512130,0.040369,-0.401250,-0.458869,-0.792741
-0.803472,1.542095,-0.497709,-0.288897,-0.532546,-0.795571
-2.862440,0.458758,1.314879,-0.126978,-0.500674,-0.856272
-0.524147,-2.168870,2.416124,0.061222,-0.661790,-0.747185
1.518616,0.189312,-0.248131,-0.405631,-0.481552,-0.776898
-1.184008,-1.356524,2.177189,0.458179,-0.882029,0.109985
-1.512465,-0.209632,1.408957,-0.239743,-0.660640,-0.711391
2.686190,-0.176404,-0.409266,-0.772406,-0.527649,-0.353519
0.935359,-1.082516,1.080176,0.500573,-0.763697,-0.407668
2.134645,-0.680151,0.252418,-0.578257,-0.157676,-0.800473
0.642124,1.680002,-1.290665,-0.555659,-0.243898,-0.794831
-0.155178,2.332978,-1.719506,-0.244339,-0.548225,-0.799842
0.533250,2.295053,-2.006606,-0.217936,-0.663894,-0.715366
0.131685,1.296610,-0.635308,-0.001793,-0.629604,-0.776914
-1.352974,1.093102,0.135790,-0.253358,-0.378118,-0.890413
1.262045,1.088901,-1.167660,-0.229617,-0.592216,-0.772371
0.455313,-2.096076,2.446299,-0.137825,-0.511780,-0.847989
2.089085,0.434024,-0.810245,-0.574632,-0.184939,-0.797243
2.296459,1.145187,-1.421041,-0.477791,-0.465312,-0.745118
1.116482,-1.512822,1.635799,-0.313147,-0.532968,-0.786056
-0.219130,-0.638737,1.330952,0.189756,-0.758519,-0.623411
1.584876,-0.521708,0.314758,-0.255406,-0.636281,-0.727952
-2.446479,0.178166,1.479974,-0.300897,-0.568913,-0.765375
-0.079255,-1.653929,1.947381,-0.330166,0.056620,-0.942223
-2.054674,1.126458,0.325986,-0.231443,-0.360354,-0.903648
-1.808192,0.224711,1.079628,-0.213300,0.002709,-0.976983
2.708652,0.322625,-0.875634,0.208309,-0.819920,-0.533234
0.683914,-0.150030,0.322350,0.262520,-0.842849,-0.469775
-0.295768,0.075920,0.653206,-0.399935,-0.507016,-0.763536
-0.564285,0.436211,0.351652,-0.117045,-0.801771,-0.586058
1.170541,1.585852,-1.412670,-0.434347,-0.529251,-0.728859
-1.146518,-0.518490,1.452823,-0.311269,-0.212217,-0.926324
-0.333570,1.455940,-0.650808,-0.504504,-0.467253,-0.726052
-0.417659,1.896320,-1.083758,-0.390454,-0.610023,-0.689505
-1.140548,1.842528,-0.619754,-0.224845,-0.545127,-0.807639
0.373037,0.244814,0.179595,-0.814201,-0.123739,-0.567244
-0.003368,-2.016406,2.483213,-0.467982,-0.375063,-0.800200
1.821626,1.186551,-1.615440,-0.196448,-0.503228,-0.841528
-0.618998,-0.388811,1.071174,-0.420444,0.225975,-0.878728
-2.473801,0.787325,0.825635,-0.407192,-0.390085,-0.825850
0.614305,0.677819,-0.270302,-0.238896,-0.478823,-0.844782
-1.915018,-0.529387,1.894777,-0.275786,-0.534591,-0.798845
-0.947194,0.898965,0.163719,-0.202921,-0.495625,-0.844499
1.208049,0.650833,-0.823737,-0.405968,-0.495067,-0.768179
0.602730,-0.509503,0.906779,-0.494852,-0.328960,-0.804305
-0.568644,-0.997871,1.822018,-0.220815,-0.449283,-0.865671
-1.301702,-1.062171,1.713636,-0.589638,-0.263581,-0.763447
0.468927,-1.211392,1.307771,-0.544054,-0.183296,-0.818784
-0.135878,2.738769,-2.130664,-0.559441,-0.419758,-0.714723
-1.192762,0.133352,0.918309,-0.192009,-0.688144,-0.699707
-0.073616,0.879610,-0.166366,-0.407767,-0.184268,-0.894299
-1.630380,0.719145,0.631498,-0.097958,-0.654421,-0.749758
-0.719959,-1.819777,2.507065,-0.564209,-0.020173,-0.825385
-0.095188,-1.218329,1.792085,-0.437668,-0.359114,-0.824308
1.132820,-0.051977,0.154988,-0.064409,-0.492706,-0.867809
1.396888,1.946482,-1.887160,-0.200040,-0.629862,-0.750505
0.785034,-1.773347,2.024077,0.054611,-0.670986,-0.739456
1.604525,-0.186949,-0.161730,-0.231269,-0.626234,-0.744544
1.403633,-0.852126,0.833377,0.031232,-0.479687,-0.876884
0.155736,-0.502490,0.992719,-0.585883,-0.201549,-0.784933
0.337562,0.882338,-0.370015,-0.360968,-0.597785,-0.715790
-1.201565,1.466344,-0.228686,-0.232647,-0.308933,-0.922191
-0.917881,0.557810,0.316977,0.008508,-0.533312,-0.845876
0.468682,1.916028,-1.586824,-0.375774,-0.549547,-0.746185
-0.931784,-1.545438,2.467217,-0.192938,-0.503834,-0.841977
-0.687168,1.233978,-0.230530,-0.198999,-0.563385,-0.801871
2.330755,-0.288453,-0.057503,-0.188253,-0.343427,-0.920119
0.705680,-0.854498,0.944461,-0.409150,-0.425765,-0.807044
-0.493344,2.453602,-1.680225,-0.475295,-0.233428,-0.848296
2.246310,0.778483,-1.220457,-0.232627,-0.303347,-0.924048
0.960016,0.848538,-0.727686,-0.827316,0.018018,-0.561448
1.517252,0.554940,-0.482378,-0.198579,-0.567586,-0.799007
-0.324030,-0.434277,0.734478,-0.288829,-0.413405,-0.863524
-1.745775,1.026830,0.296225,-0.075626,-0.666070,-0.742046
0.233873,2.482539,-1.987259,-0.083045,-0.755290,-0.650108
2.265319,0.178484,-0.834827,0.072745,-0.782039,-0.618970
0.275283,1.578819,-1.075495,-0.359781,-0.413803,-0.836256
1.773051,-0.772065,0.583846,-0.388679,-0.530819,-0.753100
0.482755,1.370736,-0.903930,-0.292216,-0.413376,-0.862398
3.034863,0.521114,-1.126326,-0.220076,-0.654020,-0.723758
-2.414764,0.477715,1.110948,-0.312907,-0.627980,-0.712552
-1.849023,-0.146501,1.313924,-0.027759,-0.655209,-0.754938
1.849784,0.068732,-0.627973,0.159178,-0.351925,-0.922394
0.854169,-1.348490,1.525901,-0.528122,-0.234667,-0.816100
0.995444,1.839241,-1.642226,-0.357096,-0.533226,-0.766911
2.499740,0.030054,-0.428702,-0.436315,-0.454395,-0.776630
1.238186,-1.192697,1.154920,0.167873,-0.791425,-0.587763
-0.283247,-2.298333,2.804310,-0.418719,-0.186509,-0.888757
1.224973,0.296978,-0.110869,0.043975,-0.716466,-0.696234
0.114103,2.154004,-1.586114,-0.467410,-0.350143,-0.811744
-0.741309,1.915291,-0.870960,-0.411285,-0.509936,-0.755519
1.954834,-0.395282,0.227862,-0.336836,-0.553409,-0.761761
-0.954540,-1.166314,1.731955,0.276772,-0.930895,-0.238393
-1.158403,-0.192614,1.297838,-0.338122,-0.464086,-0.818717
2.903938,0.125797,-0.794038,0.046955,-0.362178,-0.930926
0.866686,2.363668,-2.157707,-0.187145,-0.381869,-0.905071
-1.476171,-0.512678,1.717333,-0.348444,-0.200368,-0.915663
0.085447,0.093092,0.521923,-0.509171,0.216948,-0.832873
-2.155850,0.067163,1.396980,-0.338725,-0.379791,-0.860828
-0.208821,-0.944574,1.597309,-0.201290,-0.592301,-0.780168
1.035600,1.282205,-1.034787,-0.141570,-0.565656,-0.812399
