-1.333447,0.136431,-0.549141,-0.217576,-0.766405,-0.604387
1.754672,1.744087,-0.593982,0.152220,-0.497016,-0.854286
0.532555,-1.463341,1.744679,0.284451,-0.532377,-0.797284
0.113648,1.657420,-1.293128,0.005361,-0.497472,-0.867463
1.580956,-0.293430,1.230154,0.130511,-0.557079,-0.820140
-0.663112,-1.537372,0.898283,-0.356990,-0.392961,-0.847431
0.681769,0.254639,0.187857,0.421016,-0.746021,-0.515944
-0.366035,0.173007,-0.179283,0.687760,-0.320124,-0.651542
-0.868719,1.604056,-1.730909,0.242970,-0.597596,-0.764097
-1.507500,-1.451211,0.421104,-0.402991,-0.404010,-0.821203
0.940217,1.648288,-0.903005,0.080461,-0.556900,-0.826673
1.297198,-1.475043,2.146098,0.177592,-0.532631,-0.827506
-0.017226,-0.831966,0.860557,0.427437,-0.515191,-0.742884
1.333542,0.755288,0.149476,0.183151,-0.557484,-0.809733
0.976210,-0.585713,1.239083,0.195366,-0.504631,-0.840940
-1.453784,1.140154,-1.583294,0.235556,-0.542631,-0.806266
-0.880809,-0.509220,0.185258,0.186997,-0.615480,-0.765648
0.171194,0.714237,-0.396423,0.302999,-0.642681,-0.703671
-0.394685,1.062901,-1.184344,0.158372,-0.483276,-0.861024
-0.853524,0.491264,-0.826277,0.250058,-0.542177,-0.802194
0.479491,-0.508183,0.941647,-0.133514,-0.590554,-0.795877
0.586652,1.059399,-0.525455,0.143981,-0.357695,-0.922672
-0.447842,-0.815022,0.422367,0.336300,-0.571113,-0.748820
-1.085758,-1.230400,0.741740,0.573164,-0.571221,-0.587529
0.133370,-0.093752,0.256153,0.052643,-0.678891,-0.732349
-1.322078,-0.686982,-0.052726,0.220727,-0.403551,-0.887934
1.066094,0.106196,0.557353,-0.182969,-0.358217,-0.915534
1.343812,1.478189,-0.543408,0.039605,-0.630312,-0.775331
-0.246307,-1.457733,1.387162,-0.255486,-0.619912,-0.741913
1.676442,0.420105,0.603808,0.205884,-0.268460,-0.941032
1.710966,1.086583,0.026011,-0.011384,-0.607397,-0.794317
0.939943,-1.267741,1.749549,0.257084,-0.515935,-0.817141
0.138856,-1.365048,1.530688,0.167569,-0.606308,-0.777374
0.949416,0.759288,-0.199152,0.213088,-0.377978,-0.900958
1.325869,-0.807063,1.610153,0.178662,-0.502735,-0.845776
-1.073785,1.023497,-1.262060,0.277374,-0.590268,-0.758055
0.497027,1.683056,-1.129686,0.053901,-0.566892,-0.822027
-0.210526,-0.298957,0.434401,0.110296,-0.579363,-0.807572
-0.186994,0.598309,-0.728116,-0.086485,-0.734653,-0.672908
-1.015433,0.016655,-0.322111,0.178454,-0.459092,-0.870281
-1.205460,1.563646,-1.886419,0.113317,-0.466508,-0.877228
-0.502184,1.611385,-1.557002,0.063070,-0.584551,-0.808902
0.669078,-0.939167,1.303239,-0.411677,-0.578652,-0.704048
1.261784,-0.325910,0.997751,0.509508,-0.292868,-0.809092
-0.739564,1.094181,-1.217790,0.108866,-0.582388,-0.805588
-0.680249,-0.015107,-0.122635,0.087785,-0.593233,-0.800230
0.752154,-0.264500,0.659069,0.192516,-0.544480,-0.816382
