0.538345,1.643028,0.317278,-0.292811,0.532015,-0.794495
-0.166097,-2.815542,-0.671284,-0.600899,0.333106,-0.726609
-1.863876,0.446321,2.143774,-0.455302,0.393314,-0.798752
1.216781,-1.080416,-1.728257,-0.261083,0.461601,-0.847797
-0.380509,-0.944653,0.146020,-0.323994,0.304367,-0.895762
1.915676,0.242924,-1.490076,-0.577743,0.206051,-0.789782
-0.926240,1.484385,1.625314,-0.629398,0.214818,-0.746800
-1.662533,-1.119373,1.379866,-0.582470,-0.095279,-0.807249
0.240242,0.264365,-0.072693,-0.652031,-0.065119,-0.755391
0.618510,-1.910731,-1.178220,-0.760997,0.420865,-0.493717
-0.792458,0.297541,0.967017,-0.610199,0.220574,-0.760924
-2.462343,-0.201077,2.421780,-0.461489,0.362121,-0.809874
-0.737354,-1.772188,0.274613,-0.562424,0.367469,-0.740706
1.099110,-0.078673,-1.190406,0.695667,0.312479,-0.646841
0.394553,-0.737361,-0.565274,-0.707868,0.542940,-0.451817
-0.436269,2.072165,1.117403,-0.684808,0.115178,-0.719564
-1.274666,-0.401169,1.130543,-0.532871,0.171894,-0.828554
1.088809,0.762251,-0.549080,-0.240894,0.258450,-0.935507
-0.083966,1.110299,0.731182,-0.605961,0.267195,-0.749279
-1.399407,1.004712,1.767608,-0.411984,0.169618,-0.895265
1.953338,-0.584200,-1.833720,0.517932,0.777846,-0.355951
-0.006408,-2.120522,-0.594130,-0.322617,0.469663,-0.821788
-0.202702,-0.316157,0.272245,-0.360542,0.638564,-0.679886
-0.668394,0.918873,0.752109,0.615876,0.688176,-0.383549
0.658953,-1.293135,-1.430971,-0.182701,0.780770,-0.597510
-1.877296,-0.171562,1.819084,-0.493827,0.387402,-0.778495
0.253614,-1.316765,-0.509856,-0.460736,0.312450,-0.830721
-0.895577,-1.086803,0.661924,-0.639127,0.310352,-0.703703
0.518824,0.727948,0.038102,-0.641759,0.171922,-0.747388
0.724875,-0.323444,-0.616811,-0.206402,0.709957,-0.673320
0.100135,2.244047,0.861137,-0.245485,0.365621,-0.897807
-1.333422,0.212537,1.438557,-0.646209,0.209986,-0.733703
-0.770405,-0.331051,0.669638,-0.474246,0.268994,-0.838292
-0.298006,-1.527913,-0.013463,-0.270659,0.467364,-0.841614
-0.246155,0.274585,0.577671,-0.393902,0.429567,-0.812597
1.389947,-0.614984,-1.791282,-0.448067,0.682882,-0.576983
-0.007076,1.622225,0.559385,-0.595988,0.010916,-0.802920
-1.241889,-1.594044,0.846342,-0.571282,0.160587,-0.804891
-0.588774,-2.348749,-0.101331,-0.442038,0.300322,-0.845227
1.416325,0.229396,-1.035569,-0.075856,0.516103,-0.853161
-2.056590,-0.613192,1.874420,-0.568862,0.497626,-0.654801
-0.485887,1.591696,1.260477,-0.085817,0.338502,-0.937044
0.732452,0.256423,-0.513935,-0.715358,0.420019,-0.558432
2.205217,-0.259192,-2.042644,-0.754500,0.333437,-0.565288
0.255966,-0.267308,-0.093923,-0.291134,0.337256,-0.895265
0.949272,1.284874,-0.264781,-0.428387,0.387140,-0.816460
