0.179299,0.581594,0.470939,0.544480,0.192516,-0.816382
-1.278695,0.110238,-1.032816,0.588252,0.122789,-0.799301
-0.669500,-1.660843,-1.260506,0.638584,0.177835,-0.748723
-0.684343,-0.704755,-0.841836,0.641409,-0.067264,-0.764244
0.899628,-0.947832,0.529640,0.597625,0.155342,-0.786583
-1.206168,-0.233670,-1.298812,0.412844,0.409882,-0.813361
-0.385954,0.160409,-0.176241,0.362621,0.745804,-0.558823
1.025361,0.195670,0.992753,0.518684,0.052778,-0.853336
-1.667377,-0.404280,-1.669810,0.444767,0.046517,-0.894438
-0.577287,-1.315742,-1.049077,0.769591,0.089263,-0.632267
-0.226335,1.196466,0.382588,0.056130,-0.018845,-0.998246
-0.336737,-0.258562,-0.271051,0.482623,0.403947,-0.777111
-1.322933,0.875653,-0.640260,0.492255,0.246515,-0.834814
1.099715,1.337425,1.750772,0.521812,0.054246,-0.851334
0.224173,-1.690392,-0.467276,0.466918,0.152322,-0.871083
0.917462,-0.472690,0.763790,0.430516,-0.100147,-0.897010
-0.000206,0.275522,0.280476,0.750871,0.031029,-0.659719
0.448324,-0.007634,0.513377,0.585016,-0.102316,-0.804542
0.273958,-0.664926,-0.156697,0.380912,0.134318,-0.914803
0.731573,-1.300196,0.147535,0.512994,0.119034,-0.850099
0.868757,-1.720105,0.062134,0.462541,0.209951,-0.861381
1.086828,-1.494789,0.174273,0.380273,0.455761,-0.804782
1.350509,-1.060259,0.917179,0.439323,0.150807,-0.885580
-1.314208,0.632914,-0.768852,0.564431,0.050805,-0.823915
-1.203856,1.288599,-0.373107,0.573798,0.191367,-0.796326
0.188529,-1.427342,-0.461656,0.199294,0.354369,-0.913622
-0.824866,0.212409,-0.515926,0.667491,0.095276,-0.738497
-0.745762,0.515594,-0.377605,0.425020,0.139639,-0.894348
-0.621301,0.919415,0.037166,0.541785,0.080152,-0.836687
0.871634,0.890610,1.365657,0.470968,0.394898,-0.788825
0.659137,1.381962,1.342339,0.762519,0.167271,-0.624969
1.145352,-0.683553,0.551264,0.406048,0.587758,-0.699761
1.185521,-0.243482,0.995319,0.510611,0.492394,-0.704858
-1.785742,0.990266,-1.054964,0.524035,0.024849,-0.851334
-0.430984,0.700024,0.102211,0.551101,0.092349,-0.829313
0.493257,-0.829381,0.140850,0.319171,-0.733349,-0.600274
-0.917095,-1.474529,-1.479085,0.413830,0.108533,-0.903862
-0.787293,1.388709,0.019628,0.153051,0.015649,-0.988094
-1.546746,1.379665,-0.646264,0.547667,0.299610,-0.781213
-1.560163,-1.621640,-2.157627,0.462584,0.044438,-0.885461
0.941230,-0.032297,0.956255,0.620033,0.004132,-0.784565
0.172955,0.789551,0.648307,0.696402,0.004122,-0.717640
-0.356890,-0.856573,-0.729010,0.780963,-0.083135,-0.619020
-1.603930,0.509009,-1.107320,0.569867,0.159199,-0.806168
-0.947523,0.980855,-0.393140,0.593452,0.145791,-0.791555
-1.446061,-1.240640,-1.776725,0.498701,0.260413,-0.826730
-1.100899,-0.095564,-0.927284,0.621337,0.127745,-0.773059
0.552153,0.563619,0.792171,0.254111,-0.087410,-0.963217
0.344413,-0.168855,0.273924,0.560371,0.489626,-0.668019
-0.151571,1.384102,0.689636,0.500326,0.287281,-0.816789
1.431155,0.570033,1.653065,0.460171,-0.012645,-0.887740
1.203600,0.953944,1.692953,0.550710,0.185932,-0.813725
1.416366,-1.449275,0.519409,0.596871,0.454485,-0.661202
-0.419356,-0.039803,-0.295653,0.481747,0.028145,-0.875858
-1.286144,-1.411601,-1.775132,0.653257,0.149517,-0.742226
-0.888856,-1.111014,-1.246276,0.364615,0.210524,-0.907048
0.607161,-0.378366,0.446486,0.018156,-0.724282,-0.689264
1.425997,-0.652364,0.926830,0.653242,0.535128,-0.535642
0.894758,0.714043,1.204385,0.600032,0.251272,-0.759490
-1.620629,0.113004,-1.356734,0.440860,0.181496,-0.879035
0.538906,0.996202,1.102069,0.920896,-0.206647,-0.330527
0.055939,-0.235640,-0.114971,0.342877,-0.066283,-0.937039
-1.418475,0.310082,-1.015532,0.627362,0.043617,-0.777506
-1.003080,-0.757318,-1.194481,0.687323,0.089934,-0.720763
-1.331430,-0.760562,-1.548677,0.444687,0.035699,-0.894974
0.387461,-1.274616,-0.157669,0.557960,0.264062,-0.786735
1.430521,0.152104,1.397837,0.571182,-0.037342,-0.819974
0.471209,1.238299,1.042768,0.396242,0.332535,-0.855811
1.417676,1.332420,2.082821,0.685447,0.073993,-0.724353
-0.834317,-0.549288,-1.009104,0.685726,0.178261,-0.705693
0.878486,-1.127125,0.398498,0.611623,0.178255,-0.770806
-0.279033,-1.045624,-0.610029,0.630694,0.069216,-0.772938
1.060600,1.141375,1.689172,0.625949,0.123067,-0.770093
0.130977,-1.068073,-0.310562,0.665884,0.206250,-0.716980
-0.562062,0.348052,-0.299077,0.398851,0.026025,-0.916646
0.712708,0.160341,0.694537,0.563103,-0.198798,-0.802119
-0.516677,-0.533280,-0.679941,0.426093,-0.183350,-0.885905
-1.472136,-0.548491,-1.564448,0.342740,0.065232,-0.937163
-0.667836,-0.202546,-0.550788,0.563594,0.683352,-0.464103
0.210359,0.118725,0.221215,0.575427,0.208513,-0.790826
-0.257873,-1.338231,-0.744009,0.586884,0.087491,-0.804930
-0.109800,0.701795,0.377307,0.571070,0.164451,-0.804260
-0.482695,1.098564,0.081865,0.531281,0.084883,-0.842933
-1.358906,-0.073754,-1.284633,0.555567,0.300821,-0.775147
-0.539612,-1.515694,-1.018623,0.508511,0.171770,-0.843749
0.553896,-1.698545,-0.229081,0.548325,0.275670,-0.789523
1.057587,0.355755,1.318593,0.430823,0.592487,-0.680699
0.747957,0.332550,1.010781,0.559163,0.047967,-0.827669
-1.796481,1.290705,-0.930340,0.529057,0.124938,-0.839338
-1.250083,1.075501,-0.524422,0.464617,0.188759,-0.865160
-1.543674,-0.881046,-1.763409,0.421128,0.229126,-0.877583
-0.060305,1.043824,0.583751,0.252139,0.588351,-0.768290
0.088729,1.245703,0.834723,0.593485,0.177964,-0.784923
-1.543798,-0.241657,-1.488978,0.322908,0.163550,-0.932192
0.003304,-0.446811,-0.113394,0.665749,0.360316,-0.653414
-0.955030,-0.384645,-1.219996,0.677054,-0.190725,-0.710789
-1.344659,-1.072237,-1.658844,0.529190,-0.043022,-0.847412
-0.502414,1.290394,0.271089,0.812770,0.189070,-0.551052
-0.354405,-1.677260,-0.970684,0.586090,-0.007880,-0.810207
-0.442381,-1.181585,-0.817709,0.635266,0.153417,-0.756902
-0.021683,0.469452,0.230907,0.564411,-0.209249,-0.798533
0.934595,-0.796822,0.294013,0.494110,-0.219551,-0.841221
1.183850,-0.900397,0.824606,0.543945,0.051945,-0.837512
-1.432521,1.537814,-0.482342,0.729547,0.123891,-0.672616
-0.746311,-0.878409,-1.004894,0.409068,0.342714,-0.845701
1.116272,0.586865,1.381416,0.636271,-0.001515,-0.771464
-1.016866,0.623483,-0.556311,0.344785,0.036357,-0.937977
-1.270590,-0.404607,-1.453616,0.237769,0.095678,-0.966598
-0.192328,-0.740134,-0.475637,0.780219,0.185974,-0.597220
-0.914847,-0.240450,-0.964737,0.312628,0.458471,-0.831906
-1.114801,0.225355,-0.783249,0.528541,0.238021,-0.814856
0.267848,0.401497,0.498191,0.473925,-0.168294,-0.864334
0.444510,-0.539054,0.228619,0.488744,0.587713,-0.644766
-0.237081,0.321970,-0.050119,0.704598,0.193162,-0.682810
-0.078699,-1.696138,-0.677180,0.603762,0.161724,-0.780588
-0.096812,0.100962,-0.009782,0.288015,0.393704,-0.872951
-1.000972,0.043122,-0.774417,0.543287,0.174402,-0.821233
-0.408317,-0.370359,-0.632662,0.639747,-0.492306,-0.590219
-0.572001,0.664966,-0.272637,0.676111,0.311220,-0.667844
0.325629,0.926576,0.821989,0.680901,-0.189785,-0.707358
0.251803,-0.924927,-0.100769,0.510810,0.641795,-0.571990
0.648083,-0.975106,0.258816,0.650487,0.075296,-0.755776
-0.934686,-1.657077,-1.513852,0.577792,-0.019006,-0.815963
-0.790429,-1.249182,-1.308602,0.198096,0.239337,-0.950513
1.189127,-0.550308,0.972867,0.604530,0.499449,-0.620560
1.427406,0.849306,1.812579,0.612773,0.182925,-0.768796
0.329101,-1.552104,-0.321216,0.266794,-0.307643,-0.913333
-1.569872,0.868693,-0.932627,0.510532,0.249427,-0.822887
1.098722,-1.062133,0.672735,0.701403,0.288149,-0.651923
-1.111253,0.764460,-0.564275,0.526909,0.258022,-0.809809
-0.635493,0.092415,-0.407689,0.549679,0.042489,-0.834295
1.397131,-0.194599,1.253252,0.501684,0.435095,-0.747667
0.984467,-0.320904,0.727798,0.440629,-0.031249,-0.897145
0.695999,-0.060532,0.732324,0.511885,0.067059,-0.856433
-0.839362,0.382402,-0.510273,0.529569,0.271926,-0.803501
0.913885,-1.568954,-0.108415,0.407673,0.072773,-0.910224
0.434309,0.169632,0.432496,0.487410,0.286730,-0.824753
1.182297,0.085915,1.206634,0.662596,-0.078427,-0.744859
0.078643,-1.550694,-0.526314,0.468112,0.163573,-0.868398
0.688264,-0.547101,0.517654,0.644577,0.454272,-0.614945
0.557248,0.424229,0.806694,0.645100,-0.235878,-0.726779
0.844821,1.297056,1.543938,0.547846,0.078137,-0.832922
0.796349,-1.435519,0.041659,0.511295,0.422350,-0.748464
-1.486883,1.007918,-0.761499,0.459486,0.081296,-0.884457
-1.792190,1.144392,-0.980978,0.605734,0.198758,-0.770442
1.185183,-0.821598,0.477775,0.375620,-0.582220,-0.721061
0.979700,-1.348932,0.277923,0.535667,0.305412,-0.787264
-0.311274,1.015853,0.350523,0.583759,0.135267,-0.800580
-0.192850,-0.135387,-0.130209,0.267358,0.054437,-0.962059
0.312332,0.646287,0.755616,0.401122,0.204948,-0.892803
0.524565,-0.705283,-0.015446,-0.012676,-0.999880,0.008942
1.132218,-1.640047,0.039733,0.339850,-0.539628,-0.770262
-1.340681,0.493678,-0.845980,0.550687,0.188794,-0.813081
-0.442705,-0.668717,-0.625457,0.123206,0.446083,-0.886471
-1.037074,1.384688,-0.171295,0.625433,0.264074,-0.734233
-1.803398,1.442456,-0.871861,0.548492,-0.035068,-0.835420
-1.283475,1.422660,-0.399953,0.552631,0.205034,-0.807812
-0.630273,0.799062,-0.118060,0.880568,0.362544,-0.305225
0.660072,-1.155365,0.159641,0.544611,0.026825,-0.838260
1.376898,-1.201378,0.811608,0.679485,0.459224,-0.572200
1.191931,-0.400536,0.942180,0.500029,-0.281216,-0.819078
-0.698827,-1.430941,-1.244036,0.768640,-0.084145,-0.634123
0.163875,-1.211783,-0.308033,0.541094,0.078011,-0.837336
-0.177633,0.567299,0.172654,0.261889,-0.058502,-0.963323
-1.158720,-1.133032,-1.463763,0.621237,0.123602,-0.773814
0.933244,1.040929,1.491678,0.491972,0.294448,-0.819307
0.570409,-0.254506,0.400721,0.433128,0.388726,-0.813198
0.154904,-0.770770,-0.149676,0.234636,-0.584550,-0.776690
0.005215,-0.628547,-0.309459,0.332581,0.190978,-0.923535
0.120343,0.929219,0.571526,0.443890,0.372886,-0.814811
-0.258171,-0.400732,-0.321086,0.711932,-0.325329,-0.622346
-1.028283,1.151762,-0.326513,0.550980,0.338920,-0.762597
-1.455412,-1.505300,-1.976325,0.536555,0.180360,-0.824366
0.224373,-0.038088,0.324357,0.637110,-0.091086,-0.765372
-0.901198,1.500969,0.029503,0.399895,0.084051,-0.912699
0.196720,-0.532389,-0.005868,0.485821,0.425794,-0.763333
-0.065718,-1.439084,-0.576214,0.381312,0.040464,-0.923560
-0.596330,-1.146164,-1.124571,0.609919,0.030473,-0.791878
0.573217,-1.375058,-0.124147,0.429816,0.560405,-0.707957
-0.391721,0.838501,0.115007,0.069553,-0.064704,-0.995478
-1.407719,0.761160,-0.839698,0.618819,0.317309,-0.718594
1.225928,0.463787,1.481727,0.548777,0.193560,-0.813252
1.222139,0.239898,1.248376,0.585064,0.305991,-0.751046
-1.763370,0.611252,-1.218954,0.570882,0.126202,-0.811275
0.227723,0.247924,0.488234,0.632723,0.118132,-0.765315
-1.402457,1.278868,-0.585028,0.477929,0.151565,-0.865223
1.130524,-0.100675,1.118338,0.576122,0.123937,-0.807913
-1.649322,-1.188436,-1.980830,0.773308,0.306871,-0.554819
1.291988,-1.572010,0.245865,0.564843,0.352019,-0.746347
-0.786420,1.009533,-0.096958,0.648295,0.257497,-0.716526
0.687271,0.670479,1.028360,0.468535,0.433889,-0.769555
1.221326,1.216493,1.873500,0.555237,0.092103,-0.826577
1.385453,-1.329297,0.694503,0.592294,0.308742,-0.744222
-0.935232,-0.949340,-1.204628,0.552241,0.155832,-0.818991
-0.783782,0.894047,-0.266579,0.744042,0.293138,-0.600394
0.493583,-0.130907,0.545910,0.554587,0.277675,-0.784429
0.924186,-0.588554,0.436158,0.527449,0.581464,-0.619433
-0.683635,1.260038,0.023009,0.130660,0.093117,-0.987045
0.955158,-0.177830,0.884319,0.513277,0.371892,-0.773462
-0.890648,-0.135304,-0.753713,0.556373,0.028167,-0.830455
0.712445,-0.851914,0.339005,0.102514,-0.849689,-0.517223
-0.670536,1.478678,0.192544,0.851029,0.351779,-0.389874
-0.905562,-1.364009,-1.418761,0.236910,0.210263,-0.948506
1.370438,-0.305982,1.099852,0.487998,0.228859,-0.842307
1.425317,0.703328,1.709388,0.539856,0.175987,-0.823155
-0.950116,1.250903,-0.102472,0.627304,0.146041,-0.764958
-0.487206,0.525901,-0.269399,0.276559,-0.005986,-0.960978
1.075231,0.863138,1.514876,0.425745,0.333227,-0.841249
0.751683,0.801294,1.182174,0.035604,0.658075,-0.752110
0.437100,1.344669,1.148520,0.252715,0.368780,-0.894504
-0.301450,1.329164,0.463233,0.592267,0.345770,-0.727780
-1.529398,0.607831,-0.984670,0.575327,0.106931,-0.810903
-1.560894,0.219099,-1.200899,0.545784,0.175510,-0.819339
-0.958700,0.475268,-0.532494,0.574253,0.110846,-0.811139
-0.061383,1.168434,0.647541,0.687305,-0.130087,-0.714625
0.389046,0.526917,0.644510,0.301121,0.179186,-0.936600
1.425092,0.987658,1.879865,0.575180,0.123121,-0.808708
0.272846,-0.271958,0.066136,0.655044,0.244079,-0.715082
-1.129888,-1.525955,-1.642867,0.571469,0.148431,-0.807088
-0.600142,0.235856,-0.328711,0.312198,0.104561,-0.944245
-0.476456,-0.165818,-0.385729,0.660606,-0.027491,-0.750230
0.572189,1.104576,1.145403,0.803017,0.114777,-0.584799
1.352628,-0.742937,0.670111,0.184725,0.597166,-0.780557
-0.075353,-0.988741,-0.438965,0.273696,-0.209337,-0.938759
-0.875038,-0.667739,-1.030231,0.585098,0.047665,-0.809561
0.645221,1.266346,1.277393,0.803622,-0.007079,-0.595098
1.216912,-1.379107,0.423915,0.542921,0.393809,-0.741722
-0.189327,-0.017104,-0.127010,0.497113,0.006297,-0.867663
0.030848,-1.305129,-0.494542,0.314863,0.173505,-0.933144
0.416303,-1.441005,-0.349326,0.457169,0.350114,-0.817568
0.899241,0.097126,0.928499,0.587062,-0.084207,-0.805151
-1.263494,-1.302077,-1.681613,0.570286,0.129838,-0.811120
-1.694108,-0.522863,-1.729989,0.447775,0.167849,-0.878250
-1.746316,0.444508,-1.282196,0.613959,0.138319,-0.777124
0.721862,-0.766861,0.113541,0.557051,0.068274,-0.827667
-1.619081,1.509885,-0.672980,0.535480,0.182474,-0.824599
-1.438180,-1.332566,-1.890260,0.611102,0.119208,-0.782524
0.125439,-0.163781,0.107533,0.491739,0.710254,-0.503718
0.728840,1.011436,1.310478,0.488254,0.017388,-0.872528
-0.772755,0.635225,-0.453821,0.318459,0.096244,-0.943038
-0.754916,-1.555162,-1.329963,0.787131,0.036030,-0.615733
-1.334118,-0.858503,-1.576630,0.529388,0.102973,-0.842107
-0.342883,-1.448193,-0.857623,0.468984,0.242670,-0.849214
-1.110749,-1.388051,-1.567574,0.551301,0.224190,-0.803621
-1.756365,0.858674,-1.108941,0.542514,0.211360,-0.813022
0.811659,0.236026,0.838075,0.270440,0.744612,-0.610258
-0.372758,0.596269,-0.040974,0.761276,0.212677,-0.612558
-1.574642,0.377717,-1.153571,0.493057,0.216823,-0.842546
-1.129057,-0.699419,-1.399703,0.590020,-0.079389,-0.803476
-1.182303,0.518806,-0.671294,0.682291,0.089610,-0.725568
-0.548599,-0.817289,-0.853185,0.338259,0.398681,-0.852428
-0.389899,0.973470,0.103827,0.093614,0.020343,-0.995401
-1.568429,-0.015163,-1.367970,0.438091,0.199301,-0.876559
0.101512,0.675527,0.540790,0.586656,0.091778,-0.804619
-0.958067,0.867066,-0.449139,0.290751,0.167523,-0.942019
-0.814210,0.090234,-0.575141,0.613103,0.013140,-0.789894
-0.020989,0.807275,0.446356,0.698337,-0.079154,-0.711379
0.787173,-0.317141,0.522466,0.504491,-0.011184,-0.863344
0.438593,-0.330843,0.259117,0.171507,-0.616807,-0.768202
-1.476916,-0.354452,-1.539815,0.312781,0.307505,-0.898671
-0.398829,-0.971445,-0.804627,0.918983,-0.107550,-0.379346
0.430494,-0.961848,0.045768,0.509205,0.300354,-0.806534
-0.128988,-0.310278,-0.215809,0.308503,0.502185,-0.807859
1.230413,1.067890,1.794043,0.431044,0.256201,-0.865195
-0.242897,-0.915839,-0.517557,0.453754,0.146613,-0.878983
-1.263170,-0.008226,-1.063834,0.634441,0.208139,-0.744421
-1.165821,-0.821178,-1.406006,0.592786,0.005018,-0.805345
-1.209701,-0.140740,-1.173866,0.600178,0.551561,-0.579281
-0.773326,-1.004157,-1.114988,0.393855,0.262038,-0.881031
1.378230,-0.565557,1.145551,0.304220,0.698341,-0.647896
1.390635,-0.874009,0.922010,0.440664,-0.809259,-0.388478
-1.381461,-1.610329,-1.956439,0.538959,0.214707,-0.814508
0.272571,1.267486,1.000084,0.330079,0.299462,-0.895193
0.978884,-1.232743,0.393655,0.578757,0.320215,-0.750002
-1.492942,-0.674488,-1.632772,0.343112,0.133259,-0.929794
-1.178649,0.970252,-0.524261,0.384521,0.054575,-0.921502
0.372152,-0.775411,-0.108409,0.253079,-0.630865,-0.733458
-0.207260,0.777435,0.236253,0.880863,-0.085480,-0.465589
-0.115416,0.209295,0.050744,0.455106,-0.171248,-0.873815
-0.342260,-0.480553,-0.545460,0.610480,-0.412399,-0.676196
0.495160,-1.175310,-0.031880,0.565406,0.301007,-0.767926
0.691697,-1.605453,-0.118750,0.376305,-0.519550,-0.767113
-0.257311,-1.231139,-0.697471,0.474468,0.207302,-0.855515
-0.691878,-0.603510,-0.823337,0.721548,-0.242285,-0.648588
0.688276,0.488129,0.911884,0.535721,-0.096136,-0.838904
0.068904,-0.323850,0.035986,0.520786,0.328414,-0.787988
-0.995259,-0.490599,-1.201050,0.754407,0.377062,-0.537303
1.046916,0.468329,1.322420,0.643771,-0.190892,-0.741026
-0.694348,-0.477772,-0.848038,0.716382,0.132000,-0.685107
-0.297037,1.456575,0.593087,0.541279,-0.012334,-0.840753
0.337175,0.796163,0.841644,0.585117,0.066349,-0.808230
-1.289486,-1.205954,-1.620380,0.495342,0.168106,-0.852277
-1.504667,-1.124521,-1.826350,0.629320,-0.024130,-0.776771
-1.605094,1.269679,-0.763493,0.500392,0.040099,-0.864870
-1.312280,-0.638614,-1.514352,0.356966,0.159855,-0.920338
1.035242,-0.577997,0.711955,0.385159,0.698168,-0.603501
-0.140017,1.268808,0.609846,0.479977,0.160930,-0.862394
-0.434412,1.201795,0.231496,0.867036,0.217031,-0.448493
-0.428068,0.285394,-0.135805,-0.119328,-0.537457,-0.834806
0.574033,0.886887,1.134129,0.611098,0.259390,-0.747848
0.027195,-0.538686,-0.158543,0.489422,0.169850,-0.855346
0.019898,1.427950,0.851616,0.472440,0.164189,-0.865934
1.193005,-1.165607,0.678624,0.591346,0.444411,-0.672911
-1.516507,-1.005902,-1.769662,0.565915,0.038871,-0.823547
-0.838950,-0.778164,-0.998237,0.691536,-0.039115,-0.721282
0.286980,1.180423,0.925879,0.210064,0.141968,-0.967325
-0.543106,-0.287758,-0.750822,0.496625,0.626690,-0.600519
0.449663,1.060711,0.920812,0.679851,0.067209,-0.730264
1.290152,0.652918,1.549565,0.575267,0.173004,-0.799461
-1.378766,-0.185284,-1.373298,0.385371,0.136838,-0.912560
1.260264,-0.613861,0.775066,0.380470,0.596810,-0.706442
0.953074,0.587821,1.181445,0.645497,0.047466,-0.762286
-0.989230,0.315102,-0.642875,0.587868,0.053798,-0.807166
-0.342662,0.074738,-0.251611,0.429277,-0.091090,-0.898568
-1.640863,1.063712,-0.894314,0.468731,0.012624,-0.883251
1.040961,0.768703,1.386112,0.564366,0.241285,-0.789476
0.297693,-1.091305,-0.185473,0.515457,0.247744,-0.820321
0.940725,0.276916,1.118016,-0.165060,-0.872249,0.460366
-0.380822,0.381128,-0.184546,0.296870,-0.125010,-0.946700
-1.453390,0.076020,-1.228793,0.573472,0.206844,-0.792682
-1.237943,0.312313,-0.819820,0.587147,-0.219660,-0.779108
-1.287584,0.215619,-0.955876,0.602685,0.164325,-0.780877
-0.583531,-0.060823,-0.426307,0.469894,-0.156766,-0.868691
0.008686,0.582732,0.326209,0.398038,0.377655,-0.836028
0.412307,-0.602274,0.026900,0.335329,0.512036,-0.790806
-0.193424,0.405719,0.097793,0.491273,0.632385,-0.598949
0.820096,-1.031538,0.362540,0.608471,0.229842,-0.759562
-0.028941,-0.742680,-0.284184,0.306584,-0.598684,-0.739989
0.097589,0.379533,0.346902,0.612724,-0.020279,-0.790037
-0.517963,-1.625305,-1.101555,0.367142,0.250665,-0.895753
0.875774,0.404438,1.162758,0.521301,0.072526,-0.850286
-1.734773,0.221204,-1.375424,0.559343,-0.091251,-0.823898
-0.138269,-1.106178,-0.504601,0.598899,0.306875,-0.739694
0.014606,0.147455,0.211122,0.685178,-0.074920,-0.724512
0.603453,0.040435,0.679931,0.584170,-0.190644,-0.788924
-0.813258,-0.426061,-1.063944,0.695891,-0.197280,-0.690519
1.375300,0.065525,1.441655,0.696924,-0.158707,-0.699363
-1.515784,-0.465968,-1.590544,0.400559,0.017643,-0.916101
-0.428674,-1.283758,-0.860416,0.543687,0.088771,-0.834580
-0.446218,-1.065270,-0.806966,0.875028,-0.103791,-0.472814
-1.621825,-1.274606,-2.023961,0.512112,0.243447,-0.823696
0.918775,1.173492,1.555568,0.551144,0.104170,-0.827882
1.032221,-0.870157,0.629892,0.228492,-0.712217,-0.663731
-1.553248,-0.130374,-1.407780,0.368572,0.384475,-0.846365
-0.940555,-1.181154,-1.340886,0.489608,-0.104228,-0.865691
-1.263647,1.184285,-0.499414,0.486889,0.203235,-0.849491
0.219307,-1.288309,-0.333398,0.480059,0.260433,-0.837686
-0.675674,1.078868,0.038895,0.403981,0.077381,-0.911489
-1.026806,-0.290527,-1.151933,0.507095,0.478731,-0.716709
-1.529323,-0.794458,-1.677390,0.438274,0.191226,-0.878265
0.795934,-0.425733,0.590520,0.627063,-0.326586,-0.707201
1.380030,0.450439,1.638310,0.497676,0.232372,-0.835656
-0.727612,-0.256101,-0.846112,0.667511,0.397239,-0.629786
-0.952157,0.164918,-0.682577,0.577505,0.086265,-0.811817
-0.345121,-1.572201,-0.951248,0.462602,0.201253,-0.863421
-1.060314,-1.020471,-1.368133,0.578260,0.121596,-0.806741
-0.928411,1.077831,-0.270332,0.723720,0.326285,-0.608085
-1.290432,-0.532375,-1.497494,0.552898,-0.104622,-0.826655
-1.688538,-0.300953,-1.618044,2.953791,1.012329,-5.439525
-0.835463,-0.332061,-1.050662,0.501115,0.179666,-0.846525
-1.717368,-0.180595,-1.569334,0.544962,0.171139,-0.820809
0.484594,0.670222,0.919851,0.384982,0.270284,-0.882460
0.136078,1.020527,0.606830,0.466764,0.156349,-0.870452
0.435844,-0.438795,0.402165,0.557199,0.273424,-0.784072
-1.138162,-0.335097,-1.353310,0.376341,0.424741,-0.823385
-1.285702,-1.525774,-1.831536,0.600212,0.110962,-0.792107
0.566493,-1.288495,-0.022072,0.504785,0.229131,-0.832281
-0.236456,0.662293,0.182393,0.063272,-0.117069,-0.991106
-0.727505,0.303585,-0.370208,0.505816,-0.204607,-0.838025
-0.587200,1.386741,0.276293,0.649657,0.512254,-0.561732
0.813628,0.588078,0.997062,0.149584,0.037218,-0.988048
0.556933,0.210250,0.600948,0.237508,0.659290,-0.713391
0.101348,-0.941569,-0.299204,0.509176,0.301484,-0.806131
-0.310211,-0.746162,-0.688805,0.610839,0.339531,-0.715258
0.415280,-1.659316,-0.334249,0.531466,0.404018,-0.744522
-0.413486,-0.579229,-0.487649,0.425900,0.276382,-0.861523
-1.005890,-0.641986,-1.229451,-0.783874,-0.244893,0.570586
-0.465055,-0.247314,-0.511313,0.419627,0.882341,-0.213044
-0.615692,0.441948,-0.273305,0.414816,-0.213290,-0.884554
