1.219362,0.195374,-1.268181,0.305895,0.603132,-0.736655
-2.240539,-0.044460,2.075507,-0.418320,0.271087,-0.866903
0.298819,-1.765497,-1.087703,-0.417621,0.510921,-0.751367
-1.037511,1.254950,1.369358,-0.514724,0.345673,-0.784583
0.116182,2.101503,0.694145,-0.425050,0.360848,-0.830133
-0.910877,-0.228085,0.419261,-0.180312,0.605879,-0.774854
0.404626,-0.516827,-0.895673,0.157966,0.411056,-0.897820
-0.922087,-1.516648,0.317262,-0.371136,0.342888,-0.862952
0.047571,1.026638,0.040981,-0.861432,-0.357151,-0.361079
0.971642,1.185581,-0.442504,-0.198990,0.110844,-0.973713
-1.587135,0.681977,1.650118,-0.348498,0.324614,-0.879304
-0.409753,0.331779,0.214262,0.182699,0.555747,-0.811028
-0.173196,-2.303174,-0.733267,-0.453521,0.315519,-0.833526
1.299657,-0.701822,-1.739049,-0.395864,0.110981,-0.911578
-1.400785,-0.595234,1.081888,-0.418652,0.714481,-0.560578
2.074729,-0.060957,-2.015482,-0.509629,0.285920,-0.811497
-0.036423,-0.920710,-0.319106,-0.525864,0.394079,-0.753770
-0.532800,1.921392,0.793752,0.045049,0.607758,-0.792843
0.473140,0.214004,-0.727315,-0.436319,0.426271,-0.792413
-0.550172,-1.201707,-0.632578,-0.985973,0.113827,-0.122073
0.633149,-1.308522,-1.445702,0.034242,0.311834,-0.949519
-1.806541,0.212604,1.479419,-0.400331,0.276335,-0.873713
-0.736412,1.425916,0.342471,-0.319148,-0.035537,-0.947038
-0.290925,-1.768687,-1.523636,-0.455866,0.321046,-0.830130
-1.048898,0.677848,0.926027,-0.891209,-0.352372,-0.285624
0.737471,0.751132,-0.515099,-0.574611,0.033125,-0.817756
0.327314,1.433769,0.218278,0.015407,0.459283,-0.888156
1.449587,0.615923,-1.207933,-0.655522,0.445290,-0.609925
-0.865607,-0.826848,0.340681,-0.395046,0.013344,-0.918564
-0.142555,-0.284297,-0.239845,-0.980717,-0.142621,-0.133613
1.015312,-1.046563,-1.384274,-0.502420,0.360867,-0.785716
1.587655,-0.382957,-1.957244,-0.770301,-0.599731,-0.216702
0.001213,0.525661,0.087450,-0.292220,0.632094,-0.717680
-0.508381,0.825019,0.788576,-0.617656,0.261336,-0.741758
1.042576,-0.203755,-1.097115,-0.364959,0.402927,-0.839318
-1.366481,0.202600,1.030307,-0.091987,0.577704,-0.811046
-0.415090,-1.743927,-0.297091,-0.461997,0.190761,-0.866123
0.121258,-0.003775,-0.322888,-0.458501,-0.196241,-0.866756
-0.661768,0.088262,0.597436,0.038611,0.588452,-0.807609
0.116925,-1.217874,-1.215465,-0.172036,0.237354,-0.956068
0.136340,-0.761445,-1.096376,-0.662222,0.358094,-0.658203
-1.853872,-0.502610,1.578416,-0.492941,0.521525,-0.696434
-1.291600,-1.080820,0.841929,-0.487593,0.253960,-0.835319
0.841718,-0.518010,-1.161874,-0.180449,0.646249,-0.741485
-0.534689,-0.715816,-0.043065,0.066253,0.174191,-0.982481
-1.199686,-0.304497,0.965667,-0.534752,0.506266,-0.676562
-0.047774,1.819773,0.739633,-0.422160,0.352280,-0.835272
1.706602,-0.067400,-1.633979,-0.402023,0.332333,-0.853189
-0.332712,1.424577,0.516444,0.283295,0.903271,-0.322252
0.841820,0.265493,-0.726488,-0.812249,0.475900,-0.337299
0.390311,0.606537,-0.364157,-0.522629,-0.009580,-0.852506
-0.076307,-1.368163,-0.693952,-0.452787,0.166089,-0.876013
-0.736233,-1.280765,0.126711,-0.669153,0.168284,-0.723820
-0.479756,-0.343180,0.066164,-0.440035,0.451018,-0.776500
-0.323749,1.021337,0.028336,-0.537945,0.053475,-0.841282
-1.863622,0.620311,1.239706,0.270886,0.563200,-0.780658
0.477681,1.719714,0.230522,-0.432089,0.325192,-0.841159
-0.849970,1.488404,1.159615,-0.683177,-0.072450,-0.726650
-0.074713,-2.007432,-0.852354,-0.973938,-0.031533,-0.224612
-1.361636,0.906797,1.511385,-0.726182,-0.079550,-0.682885
1.077249,0.772316,-0.741766,-0.306681,-0.004695,-0.951801
