0.225178,-1.354828,-1.114691,0.603132,-0.305895,-0.736655
0.006701,2.123249,2.252271,0.271087,0.418320,-0.866903
-1.755576,-0.451881,-0.919689,0.510921,0.417621,-0.751367
1.284833,0.906075,1.536308,0.345673,0.514724,-0.784583
2.145054,-0.274927,0.832898,0.360848,0.425050,-0.830133
-0.196252,0.751239,0.558503,0.605879,0.180312,-0.774854
-0.470753,-0.555452,-0.749205,0.411056,-0.157966,-0.897820
-1.461668,0.774523,0.484825,0.342888,0.371136,-0.862952
1.086314,-0.188607,0.215051,-0.357151,0.861432,-0.361079
1.229974,-1.114905,-0.277827,0.110844,0.198990,-0.973713
0.733053,1.445149,1.823190,0.324614,0.348498,-0.879304
0.366612,0.270232,0.378570,0.555747,-0.182699,-0.811028
-2.277584,0.004972,-0.558324,0.315519,0.453521,-0.833526
-0.681815,-1.428293,-1.592010,0.110981,0.395864,-0.911578
-0.564526,1.255092,1.265341,0.714481,0.418652,-0.560578
-0.019018,-2.222381,-1.858199,0.285920,0.509629,-0.811497
-0.878201,-0.101307,-0.151302,0.394079,0.525864,-0.753770
1.956997,0.374333,0.950525,0.607758,-0.045049,-0.792843
0.250095,-0.620237,-0.539492,0.426271,0.436319,-0.792413
-1.163478,0.411140,-0.436557,0.113827,0.985973,-0.122073
-1.259051,-0.795067,-1.290809,0.311834,-0.034242,-0.949519
0.234762,1.675276,1.653150,0.276335,0.400331,-0.873713
1.464132,0.578301,0.523086,-0.035537,0.319148,-0.947038
-1.718205,0.156104,-1.352408,0.321046,0.455866,-0.830130
0.707399,0.902559,1.085991,-0.352372,0.891209,-0.285624
0.788385,-0.847230,-0.364770,0.033125,0.574611,-0.817756
1.468741,-0.469238,0.385033,0.459283,-0.015407,-0.888156
0.645483,-1.622763,-1.040462,0.445290,0.655522,-0.609925
-0.784783,0.729389,0.494731,0.013344,0.395046,-0.918564
-0.268019,-0.009738,-0.086976,-0.142621,0.980717,-0.133613
-1.023120,-1.157559,-1.215831,0.360867,0.502420,-0.785716
-0.343922,-1.719362,-1.779388,-0.599731,0.770301,-0.216702
0.567482,-0.146936,0.233094,0.632094,0.292220,-0.717680
0.857649,0.360836,0.952568,0.261336,0.617656,-0.741758
-0.160408,-1.204673,-0.931364,0.402927,0.364959,-0.839318
0.246407,1.215578,1.179356,0.577704,0.091987,-0.811046
-1.712563,0.280656,-0.133783,0.190761,0.461997,-0.866123
0.025045,-0.286113,-0.154915,-0.196241,0.458501,-0.866756
0.119138,0.540556,0.785895,0.588452,-0.038611,-0.807609
-1.159123,-0.274052,-1.054389,0.237354,0.172036,-0.956068
-0.719952,-0.270292,-0.913252,0.358094,0.662222,-0.658203
-0.443916,1.723051,1.742973,0.521525,0.492941,-0.696434
-1.044860,1.156431,0.999785,0.253960,0.487593,-0.835319
-0.490937,-1.016154,-1.015391,0.646249,0.180449,-0.741485
-0.665013,0.388784,0.132213,0.174191,-0.066253,-0.982481
-0.282965,1.064728,1.127326,0.506266,0.534752,-0.676562
1.867510,-0.077009,0.901014,0.352280,0.422160,-0.835272
-0.033125,-1.834161,-1.477489,0.332333,0.402023,-0.853189
1.467701,0.182827,0.683583,0.903271,-0.283295,-0.322252
0.320657,-0.985599,-0.586285,0.475900,0.812249,-0.337299
0.667480,-0.538215,-0.209819,-0.009580,0.522629,-0.852506
-1.331688,-0.070945,-0.520804,0.166089,0.452787,-0.876013
-1.233932,0.559291,0.287557,0.168284,0.669153,-0.723820
-0.321022,0.319575,0.228219,0.451018,0.440035,-0.776500
1.054059,0.204838,0.185143,0.053475,0.537945,-0.841282
0.628132,1.712711,1.403766,0.563200,-0.270886,-0.780658
1.783535,-0.630525,0.408065,0.325192,0.432089,-0.841159
1.536172,0.697169,1.314408,-0.072450,0.683177,-0.726650
-1.940351,-0.093882,-0.679747,-0.031533,0.973938,-0.224612
0.955074,1.222450,1.694126,-0.079550,0.726182,-0.682885
0.806507,-1.202249,-0.596368,-0.004695,0.306681,-0.951801
0.334255,0.911224,1.238020,0.423665,0.323716,-0.846000
-0.159012,-0.676436,-0.515240,0.621415,0.218173,-0.752492
-0.909731,-0.730226,-0.989202,0.536107,-0.093798,-0.838923
1.095399,-0.546550,0.172240,0.006355,0.516351,-0.856354
-0.076156,1.758823,1.898991,0.312022,0.695363,-0.647389
1.138547,1.114595,1.171009,0.482112,0.290011,-0.826717
0.309078,-1.888335,-1.415678,0.337995,0.474332,-0.812877
0.706944,0.589354,0.759236,0.820073,-0.277305,-0.500582
-1.058376,0.349324,0.191725,0.497235,0.462730,-0.733920
1.820826,0.621263,0.745250,0.481100,0.136215,-0.866018
1.098608,-0.837522,-0.120005,0.128407,0.821354,-0.555778
-1.559844,0.054954,-0.805094,0.551800,-0.264332,-0.790977
-0.175085,1.417294,1.467549,0.235108,0.329436,-0.914438
1.397182,-0.193414,0.479738,0.278846,0.284020,-0.917375
-0.974867,0.881259,0.707113,0.453823,0.559881,-0.693238
0.108696,0.333335,0.172392,-0.060183,0.427153,-0.902174
-0.429352,-1.533589,-1.324921,0.395791,0.424105,-0.814546
0.051982,-1.491662,-1.725654,0.632786,0.294003,-0.716341
0.500002,-1.200981,-0.664535,0.066405,0.570397,-0.818680
0.341137,-1.575254,-1.145032,0.340200,0.376410,-0.861730
-0.998451,0.127874,-0.231320,-0.074222,0.977739,-0.196258
-1.510254,0.122412,-0.178397,0.150935,0.769607,-0.620422
0.534347,0.117223,0.594944,0.482098,0.343204,-0.806097
-0.721244,1.447833,1.309991,-0.291470,0.453615,-0.842187
-0.208740,-0.209317,-0.494971,0.736304,0.279217,-0.616356
1.162023,0.308994,0.826203,-0.360953,0.863099,-0.353231
-0.648683,-0.863142,-1.341008,0.003309,0.716369,-0.697714
-0.481024,0.097767,-0.260046,0.266964,0.266623,-0.926090
0.458768,0.604271,0.492030,0.091732,0.736158,-0.670565
1.443689,-0.795922,0.090723,0.686290,0.562492,-0.461095
0.958391,0.723874,1.258778,0.172948,0.705351,-0.687436
0.813667,-0.190672,-0.082342,0.371622,0.019685,-0.928176
