-0.244339,-2.242917,0.726869,0.666149,-0.070668,-0.742463
0.127660,3.012319,-1.303778,0.355689,-0.403067,-0.843222
2.914240,-0.245575,2.927827,0.542822,-0.187004,-0.818764
-1.737953,0.944840,-2.159920,0.553070,-0.316763,-0.770568
0.629987,-0.116668,0.336647,0.333238,-0.228499,-0.914735
1.535464,1.413341,0.788656,0.549598,-0.603625,-0.577563
-1.843241,-0.963182,-1.346292,0.563449,-0.567163,-0.600708
1.256609,-1.848313,1.879570,0.199112,-0.594292,-0.779212
-0.373981,1.553526,-1.105633,0.681456,0.273278,-0.678924
-0.548830,-0.679821,-0.179651,0.598101,-0.304574,-0.741289
1.804869,-0.697973,2.062811,0.747723,-0.386280,-0.540090
-2.378655,0.114470,-2.546268,0.526936,-0.363030,-0.768471
-0.732123,0.518298,-0.865278,0.588463,-0.237160,-0.772959
0.528698,1.890901,-0.457222,0.560131,0.498360,-0.661733
1.957918,0.353921,1.765350,0.415800,-0.088329,-0.905157
0.422872,-1.030926,0.837730,0.305843,-0.365018,-0.879330
-1.434405,-0.126892,-1.344966,0.496705,-0.177642,-0.849545
0.856149,0.863331,0.433168,0.690610,0.188254,-0.698296
-1.144748,-1.782653,-0.345636,0.541211,-0.079071,-0.837161
0.706620,-2.396110,1.439941,0.479851,-0.333949,-0.811308
-0.315326,2.400197,-1.643153,0.188875,-0.618503,-0.762746
-1.203621,1.478292,-1.956897,0.154334,-0.456568,-0.876200
0.029514,0.710702,-0.361779,0.517974,0.044429,-0.854242
1.306835,-1.064861,1.163161,0.319124,-0.323633,-0.890742
1.279740,0.052635,1.259729,0.304696,-0.432772,-0.848451
-0.111910,-1.461609,0.442302,0.081824,-0.503805,-0.859933
-0.107228,-0.128461,-0.087175,0.458869,-0.401250,-0.792741
-1.123267,-0.995206,-0.565509,0.532546,-0.288897,-0.795571
-0.078311,-3.043469,1.194363,0.500674,-0.126978,-0.856272
2.576815,-0.710845,2.299758,0.661790,0.061222,-0.747185
0.226364,1.346343,-0.358360,0.481552,-0.405631,-0.776898
1.787865,-1.377712,2.057223,0.882029,0.458179,0.109985
0.643336,-1.692667,1.293240,0.660640,-0.239743,-0.711391
0.547281,2.516182,-0.532729,0.527649,-0.772406,-0.353519
1.465951,0.753303,0.951298,0.763697,0.500573,-0.407668
1.090418,1.916408,0.128737,0.157676,-0.578257,-0.800473
-1.285464,0.473746,-1.416746,0.243898,-0.555659,-0.794831
-1.934377,-0.354509,-1.827015,0.548225,-0.244339,-0.799842
-1.879921,0.342387,-2.101458,0.663894,-0.217936,-0.715366
-0.875290,-0.032600,-0.748290,0.629604,-0.001793,-0.776914
-0.672558,-1.530581,0.017223,0.378118,-0.253358,-0.890413
-0.674345,1.080930,-1.257976,0.592216,-0.229617,-0.772371
2.492917,0.282664,2.337718,0.511780,-0.137825,-0.847989
-0.028766,1.900773,-0.929922,0.184939,-0.574632,-0.797243
-0.774734,2.114517,-1.561803,0.465312,-0.477791,-0.745118
1.927163,0.938232,1.505423,0.532968,-0.313147,-0.786056
1.040042,-0.418200,1.209396,0.758519,0.189756,-0.623411
0.938476,1.426372,0.221942,0.636281,-0.255406,-0.727952
0.222566,-2.647211,1.340351,0.568913,-0.300897,-0.765375
2.039783,-0.279564,1.837980,-0.056620,-0.330166,-0.942223
-0.733105,-2.283551,0.217604,0.360354,-0.231443,-0.903648
0.186498,-2.028400,0.976148,-0.002709,-0.213300,-0.976983
0.080289,2.511415,-0.995774,0.819920,0.208309,-0.533234
0.534808,0.515727,0.209188,0.842849,0.262520,-0.469775
0.365422,-0.480637,0.532563,0.507016,-0.399935,-0.763536
-0.009944,-0.731163,0.223810,0.801771,-0.117045,-0.586058
-1.163715,0.959125,-1.537044,0.529251,-0.434347,-0.728859
0.941359,-1.338922,1.372876,0.212217,-0.311269,-0.926324
-1.029253,-0.517701,-0.769628,0.467253,-0.504504,-0.726052
-1.507855,-0.607291,-1.172398,0.610023,-0.390454,-0.689505
-1.429398,-1.310088,-0.725742,0.545127,-0.224845,-0.807639
0.173702,0.223802,0.034210,0.123739,-0.814201,-0.567244
2.418585,-0.186338,2.372975,0.375063,-0.467982,-0.800200
-0.784659,1.660567,-1.724955,0.503228,-0.196448,-0.841528
0.775757,-0.801500,0.950995,-0.225975,-0.420444,-0.878728
-0.360075,-2.654681,0.680181,0.390085,-0.407192,-0.825850
-0.283847,0.453239,-0.405956,0.478823,-0.238896,-0.844782
0.942266,-2.109120,1.772005,0.534591,-0.275786,-0.798845
-0.529978,-1.138179,0.026198,0.495625,-0.202921,-0.844499
-0.249804,1.035100,-0.948121,0.495067,-0.405968,-0.768179
0.904782,0.417390,0.790985,0.328960,-0.494852,-0.804305
1.397223,-0.751443,1.689023,0.449283,-0.220815,-0.865671
1.470469,-1.515808,1.557107,0.263581,-0.589638,-0.763447
1.631102,0.304962,1.209580,0.183296,-0.544054,-0.818784
-2.329269,-0.334312,-2.262843,0.419758,-0.559441,-0.714723
0.284213,-1.400071,0.775972,0.688144,-0.192009,-0.699707
-0.493989,-0.255474,-0.285877,0.184268,-0.407767,-0.894299
-0.315743,-1.794743,0.481937,0.654421,-0.097958,-0.749758
2.226656,-0.946546,2.412418,0.020173,-0.564209,-0.825385
1.600232,-0.289012,1.684579,0.359114,-0.437668,-0.824308
0.470216,0.935801,0.034157,0.492706,-0.064409,-0.867809
-1.524823,1.191662,-2.020842,0.629862,-0.200040,-0.750505
2.196285,0.619917,1.909819,0.670986,0.054611,-0.739456
0.582067,1.439018,-0.291476,0.626234,-0.231269,-0.744544
1.259963,1.203218,0.712832,0.479687,0.031232,-0.876884
