1.896749,1.283906,0.852377,-0.421068,0.521008,-0.742463
-2.122570,-2.208964,-1.172220,0.033501,0.536521,-0.843222
-1.763649,2.060368,3.041128,-0.251601,0.516065,-0.818764
0.698050,-2.019545,-2.032379,-0.167094,0.615065,-0.770568
-0.267833,0.359923,0.479891,-0.074061,0.397208,-0.914735
-1.973396,-0.101610,0.935152,0.038202,0.815452,-0.577563
2.113502,-0.777194,-1.203734,0.002626,0.799464,-0.600708
0.504950,2.020543,1.989940,0.279435,0.561021,-0.779212
-0.666681,-1.545618,-0.999741,-0.675099,0.288625,-0.678924
0.957136,-0.075445,-0.071930,-0.207555,0.638288,-0.741289
-0.644822,1.619346,2.183799,-0.255579,0.801862,-0.540090
1.722872,-1.940706,-2.436793,-0.115899,0.629301,-0.768471
0.279196,-1.022780,-0.723467,-0.248409,0.583804,-0.772959
-1.572873,-1.137937,-0.338845,-0.748466,0.043679,-0.661733
-1.520504,0.957978,1.869431,-0.231557,0.356473,-0.905157
0.551157,0.867249,0.980112,0.041843,0.474371,-0.879330
1.214883,-1.100185,-1.226443,-0.225612,0.476836,-0.849545
-1.085176,-0.157640,0.549539,-0.621451,0.355220,-0.698296
2.192218,0.291816,-0.171072,-0.326782,0.438606,-0.837161
1.335928,2.028136,1.550761,-0.103168,0.575444,-0.811308
-1.339831,-2.079454,-1.522654,0.303793,0.570902,-0.762746
-0.077821,-2.067570,-1.824005,0.213712,0.431973,-0.876200
-0.416016,-0.603920,-0.226446,-0.397679,0.334847,-0.854242
-0.027313,1.487749,1.295264,0.003189,0.454498,-0.890742
-0.829751,0.671046,1.380138,0.090564,0.521469,-0.848451
1.247615,0.799310,0.587631,0.298385,0.414103,-0.859933
0.284141,-0.138687,0.065112,-0.040743,0.608196,-0.792741
1.641099,-0.271862,-0.457900,-0.172286,0.580848,-0.795571
2.293431,1.926866,1.327262,-0.264243,0.443817,-0.856272
-1.195104,2.179588,2.401242,-0.511247,0.424666,-0.747185
-0.987114,-0.947320,-0.202411,-0.053685,0.627333,-0.776898
-0.153979,2.074970,2.174466,-0.947670,0.299707,0.109985
0.906577,1.474581,1.435273,-0.297620,0.636667,-0.711391
-2.082793,-1.537835,-0.401209,0.173070,0.919277,-0.353519
-1.496154,0.354847,1.072634,-0.893974,0.186057,-0.407668
-1.994239,-0.766827,0.261578,0.297396,0.520383,-0.800473
0.695212,-1.406183,-1.285978,0.220448,0.565372,-0.794831
1.721496,-1.278537,-1.685209,-0.214879,0.560427,-0.799842
1.204982,-1.737159,-2.001528,-0.315340,0.623548,-0.715366
0.777102,-0.738587,-0.651301,-0.443929,0.446466,-0.776914
1.687122,0.434789,0.157971,-0.088219,0.446521,-0.890413
-0.152407,-1.419641,-1.125000,-0.256397,0.581123,-0.772371
-1.829601,1.381159,2.451033,-0.264426,0.459340,-0.847989
-1.220004,-1.525599,-0.813063,0.275554,0.537097,-0.797243
-0.854363,-2.193929,-1.433090,0.008824,0.666874,-0.745118
-1.906235,0.510064,1.629788,-0.155437,0.598293,-0.786056
-0.347950,0.867232,1.354013,-0.670532,0.402176,-0.623411
-1.543468,-0.500379,0.354845,-0.269319,0.630518,-0.727952
1.818984,1.887058,1.482805,-0.189516,0.615049,-0.765375
-1.135840,1.475933,1.990137,0.273499,0.193427,-0.942223
2.235489,0.888611,0.330685,-0.091153,0.418464,-0.903648
1.408291,1.404661,1.099644,0.152741,0.148911,-0.976983
-1.707280,-1.873807,-0.867412,-0.727068,0.432474,-0.533234
-0.605944,-0.128597,0.351133,-0.781614,0.410354,-0.469775
0.194899,0.422516,0.658488,-0.075718,0.641311,-0.763536
0.642285,0.339570,0.342708,-0.484174,0.649701,-0.586058
0.270263,-1.659595,-1.395188,-0.067108,0.681367,-0.728859
0.389125,1.450206,1.463048,0.070040,0.370160,-0.926324
1.247514,-0.541293,-0.670877,0.026340,0.687135,-0.726052
1.606895,-0.791164,-1.073587,-0.155259,0.707444,-0.689505
2.060529,-0.267020,-0.625600,-0.226474,0.544453,-0.807639
-0.144323,-0.202428,0.164486,0.488230,0.663224,-0.567244
-1.465715,1.680708,2.510456,0.065703,0.596123,-0.800200
-0.471538,-1.896143,-1.589682,-0.216926,0.494745,-0.841528
0.117013,0.971417,1.050223,0.457087,0.137511,-0.878728
2.275573,1.434532,0.845975,0.012097,0.563760,-0.825850
0.001426,-0.673413,-0.280224,-0.169654,0.507504,-0.844782
0.936553,1.953091,1.905809,-0.183003,0.573023,-0.798845
1.301281,0.293824,0.184220,-0.206973,0.493947,-0.844499
-0.451603,-1.049994,-0.817834,-0.063003,0.637128,-0.768179
-0.792905,0.194623,0.918366,0.117303,0.582523,-0.804305
-0.333490,1.354660,1.862349,-0.161551,0.473830,-0.865671
0.136154,1.949345,1.694502,0.230557,0.603317,-0.763447
-1.220998,0.767141,1.351278,0.255095,0.514314,-0.818784
2.000019,-1.576161,-2.123791,0.098771,0.692398,-0.714723
0.918410,1.023732,0.883646,-0.350821,0.622362,-0.699707
0.634421,-0.341038,-0.147231,0.158038,0.418632,-0.894299
1.603514,0.892534,0.635882,-0.393479,0.532013,-0.749758
-0.802991,2.056819,2.524777,0.384692,0.413221,-0.825385
-0.806860,1.209933,1.799215,0.055546,0.563410,-0.824308
-0.843087,-0.514468,0.177714,-0.302851,0.393940,-0.867809
0.329083,-2.095573,-1.881815,-0.303930,0.586830,-0.750505
