-0.484348,-1.563971,-1.470547,-0.486720,0.586797,-0.647127
0.214108,-0.376608,-0.648951,-0.643628,0.654438,-0.396804
-0.070643,0.053835,0.102356,-0.531903,0.512908,-0.673799
-0.221613,-1.130506,-1.092870,0.280008,0.890177,-0.359417
-1.304219,-1.699563,-1.012385,0.172234,0.621627,-0.764143
0.581442,-0.563962,-0.996586,-0.182627,0.592490,-0.784604
-1.345108,-0.851791,-0.232853,-0.168076,0.501217,-0.848841
0.596117,-0.117659,-0.326213,0.009009,0.690754,-0.723034
0.926897,1.510673,1.021612,-0.341316,0.324428,-0.882185
0.593663,1.535442,1.039739,0.028211,0.615665,-0.787503
-1.433733,0.807067,1.394398,-0.309147,0.199030,-0.929954
1.318808,-0.834335,-1.273666,-0.623540,0.562885,-0.542548
1.223119,0.733877,0.162042,0.050447,0.370358,-0.927518
0.913236,0.908421,0.526173,-0.190602,0.542897,-0.817884
0.902744,-0.665370,-1.140934,0.653207,0.352430,-0.670159
0.496778,0.789854,0.388895,0.477125,0.416946,-0.773633
-1.718234,-0.877631,-0.067073,-0.098373,0.611294,-0.785266
-0.621035,-0.742836,-0.362315,-0.035614,0.624223,-0.780434
1.236731,-0.532601,-0.943979,-0.721291,0.130505,-0.680226
-1.678667,0.037249,0.784892,-0.183347,0.620027,-0.762857
0.637878,0.469942,0.213023,-0.200308,0.656343,-0.727386
-0.762994,-1.386179,-0.955939,-0.085078,0.598468,-0.796616
-1.523673,0.357965,0.865727,-0.062072,0.654317,-0.753669
-1.583403,1.138314,1.709601,-0.210332,0.414173,-0.885563
-1.035767,0.153553,0.618340,-0.484974,0.325597,-0.811657
-0.006771,-0.964704,-0.838186,0.007440,0.663844,-0.747834
1.127731,-1.053948,-1.411282,0.172181,0.796122,-0.580124
0.698375,1.009114,0.691697,0.175970,0.477696,-0.860721
0.755219,-1.035899,-1.536407,-0.216689,0.607448,-0.764233
-0.950415,0.753997,1.090544,0.109828,0.549632,-0.828156
1.297382,0.034619,-0.510419,-0.532082,0.573445,-0.622936
0.112183,1.163127,0.728046,-0.986373,0.146926,-0.074031
0.481196,-1.327245,-1.397085,-0.181167,0.711371,-0.679065
-0.993491,1.285675,1.608141,-0.213181,0.536677,-0.816414
1.384915,-1.354322,-1.830016,0.057131,0.681404,-0.729675
-0.395685,0.404143,0.584599,-0.212887,0.623574,-0.752220
1.023392,0.707067,0.191287,-0.739238,0.387429,-0.550842
1.128177,-1.602263,-1.888555,-0.109445,0.617446,-0.778962
-0.700958,-0.033488,0.321235,-0.352809,0.395311,-0.848089
-0.816636,-1.065382,-0.595169,-0.113971,0.632866,-0.765828
-0.283156,-0.542320,-0.684970,-0.360133,0.684841,-0.633481
-0.186180,1.212193,1.164909,-0.009474,0.548135,-0.836336
0.479447,1.305027,0.946389,-0.543743,0.560818,-0.624361
-1.467894,-1.443593,-0.733680,-0.293536,0.595211,-0.748038
-1.102337,-1.408100,-0.843775,-0.204769,0.649220,-0.732518
0.018495,-1.406697,-1.447001,-0.892085,0.362551,-0.269705
-0.919307,-1.508420,-1.043811,-0.181966,0.654995,-0.733397
-1.310683,-1.094636,-0.489237,-0.243035,0.627305,-0.739880
-0.113018,-0.173346,-0.152791,-0.398168,0.535652,-0.744674
-0.580040,-0.416372,-0.091188,0.026383,0.548496,-0.835737
1.528561,0.922275,0.274591,-0.009022,0.454043,-0.890934
0.336771,0.915410,0.757379,-0.201846,0.508417,-0.837120
-0.396220,-0.299732,-0.062772,-0.456915,0.249875,-0.853693
-0.474053,0.828205,0.996955,-0.061018,0.602970,-0.795427
0.780231,-0.527395,-0.952345,-0.179836,0.736870,-0.651676
0.267447,-1.372358,-1.531720,0.409023,0.565282,-0.716350
0.203951,-0.171262,-0.327324,0.172497,0.046674,-0.983904
-0.224620,0.928588,0.860004,-0.217470,0.608582,-0.763109
-1.188067,0.464993,0.947301,-0.351004,0.387785,-0.852302
1.052242,-0.155762,-0.581107,-0.042020,0.558195,-0.828645
-0.357272,1.279832,1.349666,-0.391999,0.534104,-0.749046
-0.156204,-1.392948,-1.268129,0.070514,0.647704,-0.758622
-0.541626,1.105961,1.259469,-0.065866,0.643439,-0.762658
-1.634966,-0.415794,0.340703,-0.287946,0.523302,-0.802024
-0.468022,-1.117984,-0.860331,-0.175560,0.743210,-0.645614
1.018075,0.263872,-0.137496,-0.816979,0.278646,-0.504878
-0.069090,-0.520794,-0.570275,-0.558049,0.519031,-0.647447
-0.057099,0.428251,0.462281,-0.027654,0.426651,-0.903993
1.020255,-1.406147,-1.661511,-0.237184,0.495108,-0.835830
0.165716,0.375325,-0.036238,-0.091765,0.520355,-0.849006
-0.926320,-0.593009,-0.143375,-0.099890,0.553088,-0.827113
0.956740,-0.955936,-1.198726,-0.184661,0.581486,-0.792322
0.309061,-0.921753,-1.008995,0.421051,0.543908,-0.725865
0.256057,1.553833,1.070404,0.853739,0.395739,-0.338409
-0.697278,0.469336,0.632382,-0.522256,0.463700,-0.715703
0.242341,0.402535,0.318388,0.349332,0.534910,-0.769310
-0.987756,-0.966646,-0.406749,-0.297483,0.583046,-0.756016
0.751342,0.325912,0.005477,0.201333,0.551034,-0.809831
1.510902,0.472139,-0.165030,-0.088452,0.665401,-0.741227
-1.571469,-0.170680,0.552590,-0.189114,0.524349,-0.830238
0.546055,-1.614995,-1.763715,-0.545166,0.474709,-0.690974
0.432739,0.226380,-0.108012,-0.036462,0.545099,-0.837578
-1.418391,1.063376,1.539223,-0.342835,0.463434,-0.817125
1.378754,-0.346159,-0.896670,-0.178301,0.616674,-0.766761
-1.819422,-1.473361,-0.558376,-0.102330,0.612168,-0.784079
-0.905036,-0.279525,0.152501,-0.199548,0.642340,-0.739987
0.077796,0.900136,0.849653,-0.327893,0.467231,-0.821085
0.069787,1.217014,1.101601,-0.591101,0.377592,-0.712758
-0.657076,1.459977,1.610539,-0.324507,0.414786,-0.850087
-1.319989,0.022084,0.551773,0.004685,0.515666,-0.856777
0.462983,-0.635571,-0.722488,0.034807,0.435534,-0.899499
0.181090,-0.641257,-0.917453,-0.655089,0.528376,-0.540071
-0.411799,-1.156163,-1.221636,-0.866078,-0.139224,0.480132
-0.276982,-1.533441,-1.590674,0.615538,0.597361,-0.514075
-1.095167,0.948906,1.308471,-0.028502,0.658593,-0.751960
1.361828,1.274243,0.573065,-0.015565,0.531005,-0.847226
-0.810688,0.897507,1.193761,-0.389052,0.589973,-0.707510
-1.055974,-0.159320,0.256690,-0.147768,0.652879,-0.742909
-1.660852,-1.619108,-0.820187,-0.341415,0.685610,-0.642942
0.753923,-0.019616,-0.369554,-0.189437,0.548391,-0.814482
-0.449828,-1.369348,-1.739874,-0.972580,-0.220800,-0.073039
0.670467,-1.464949,-1.995777,0.039974,0.621826,-0.782135
-1.648555,-1.183895,-0.397168,-0.019261,0.438037,-0.898751
1.196378,0.257092,-0.181848,0.009425,0.441461,-0.897231
-1.560516,-0.913694,-0.167348,-0.205224,0.584708,-0.784856
-0.247927,-0.911916,-0.913334,0.669650,0.397133,-0.627579
-1.245680,1.257855,1.658394,0.004166,0.703157,-0.711022
-1.184103,-0.395976,0.179791,-0.296078,0.561663,-0.772575
-0.617689,-1.524522,-1.282183,-0.239777,0.721455,-0.649623
-1.371754,0.243614,0.788312,0.001449,0.712436,-0.701735
0.841484,1.131185,0.739614,-0.211883,0.581665,-0.785348
0.120264,0.540063,0.471652,-0.991302,0.030590,-0.128002
0.867652,0.704737,0.338132,-0.134796,0.707182,-0.694063
1.137158,-0.412727,-0.764070,0.080494,0.630732,-0.771815
1.521382,1.561189,0.733145,-0.138221,0.589218,-0.796063
0.953660,0.007122,-0.341678,-0.166194,0.593580,-0.787428
1.258572,-1.139642,-1.526910,-0.193589,0.597008,-0.778527
0.234332,-0.041539,-0.032125,0.086955,0.633581,-0.768775
0.768860,1.504845,1.097917,0.004136,0.704490,-0.709702
0.489238,-1.134237,-1.190907,-0.175502,0.622818,-0.762429
0.082278,0.796592,0.426720,-0.989554,0.052909,-0.134101
-0.640791,-1.216798,-0.833580,-0.273768,0.638919,-0.718911
0.619769,1.213913,0.818712,0.247598,0.379749,-0.891340
-0.752032,-0.597717,-0.244624,-0.029509,0.386397,-0.921861
-1.132448,-0.597702,-0.085939,-0.103041,0.553207,-0.826647
-1.434262,-0.524032,0.166473,-0.203836,0.643042,-0.738206
-0.142077,0.769340,0.674171,0.449122,0.275603,-0.849901
1.061461,-0.577001,-0.971391,-0.115367,0.466335,-0.877053
-1.301278,0.711207,1.227025,-0.441242,0.326562,-0.835861
0.824080,-0.895839,-1.406837,0.280444,0.607860,-0.742871
-0.078611,1.363656,1.266337,-0.045453,0.027891,-0.998577
0.813966,-0.321103,-0.736954,-0.650671,0.575018,-0.495964
-0.656749,0.733699,0.845873,-0.194232,0.594211,-0.780505
-0.249323,0.116567,0.240681,-0.284503,0.515015,-0.808590
-0.521735,-0.861375,-0.501764,-0.288716,0.508746,-0.811062
-0.354515,0.806617,0.896269,-0.425734,0.505355,-0.750578
-1.160114,0.059631,0.511706,0.030227,0.734364,-0.678082
-0.534108,0.396912,0.583046,0.517101,0.570151,-0.638384
-0.191927,0.551315,0.444087,-0.422776,0.465547,-0.777513
0.553035,-0.832625,-1.279247,-0.502215,0.623590,-0.599096
0.042797,-0.126510,-0.098708,0.607861,0.337444,-0.718774
-0.694376,-0.232216,0.075100,0.276631,0.623131,-0.731562
-0.420923,-0.052652,0.133895,-0.582325,0.338230,-0.739255
-0.328301,-0.719277,-0.905341,-0.155483,0.648364,-0.745284
-0.550972,0.102508,0.236429,-0.006079,0.559386,-0.828885
-1.117482,1.153049,1.537864,-0.047833,0.676582,-0.734812
-0.305423,-0.544108,-0.368248,-0.817260,0.469529,-0.334110
0.091231,0.092903,0.124012,0.097323,0.597635,-0.795839
1.490932,1.120141,0.428626,-0.127048,0.550936,-0.824820
0.231714,1.272083,0.719142,0.960192,0.138664,-0.242494
0.207910,-1.039674,-1.294296,0.423100,0.465440,-0.777401
-1.314174,-0.310527,0.319871,-0.366917,0.572969,-0.732856
0.311872,-0.338582,-0.392004,0.552680,0.547700,-0.628147
-0.705684,-0.894822,-0.486584,-0.131769,0.632225,-0.763497
1.233764,0.940609,0.329174,0.223602,0.600414,-0.767792
-0.727246,0.132720,0.510028,-0.419391,0.365806,-0.830841
-0.860841,1.209990,1.486975,-0.082037,0.604465,-0.792397
1.252233,0.523914,0.024628,-0.017895,0.515890,-0.856468
0.556545,-0.408663,-0.763833,-0.721086,0.435864,-0.538570
0.760965,0.573629,0.230565,0.085545,0.598041,-0.796887
-0.266327,-0.304304,-0.105461,-0.631511,0.381267,-0.675151
0.852652,-1.480832,-2.018663,0.038180,0.631416,-0.774503
1.355991,0.835771,0.226581,-0.105966,0.633547,-0.766413
0.659648,-1.213120,-1.727183,0.133734,0.630623,-0.764480
0.498504,0.015259,-0.121508,-0.099624,0.560964,-0.821824
-1.064465,0.328397,0.753315,-0.546123,0.213422,-0.810062
-0.390241,0.607940,0.769252,-0.223414,0.567450,-0.792520
-1.435364,-1.237525,-0.559831,-0.255958,0.514182,-0.818598
0.086335,-1.049602,-1.028339,-0.574987,0.674703,-0.462781
-0.978709,-0.760284,-0.269433,-0.081983,0.375185,-0.923317
-0.082050,0.240902,0.302298,0.228614,0.391229,-0.891446
-1.204683,-0.977960,-0.392918,0.074035,0.463785,-0.882849
0.602321,0.870838,0.552759,0.225524,0.525988,-0.820046
-1.441944,-0.130327,0.494514,0.061026,0.525253,-0.848755
0.109032,-0.852149,-0.831084,-0.581207,0.523541,-0.622980
-1.674514,0.681317,1.329856,-0.354263,0.524952,-0.773901
0.095820,1.584779,1.030954,-0.976247,0.090598,-0.196809
0.520852,0.333665,0.137939,0.080806,0.516189,-0.852654
1.075694,1.184480,0.473611,-0.570026,0.448461,-0.688442
-0.433268,-1.396512,-1.272478,-0.659742,0.633913,-0.403603
-0.407011,1.480170,1.540140,-0.332687,0.598512,-0.728768
-0.182044,0.098697,-0.012613,-0.354950,0.494520,-0.793385
1.264293,-1.439980,-1.831024,0.001715,0.650398,-0.759592
-1.392975,-0.694046,-0.049264,-0.375298,0.596110,-0.709792
1.246606,1.484771,0.725353,0.240667,0.528441,-0.814143
-0.111345,-1.083358,-0.974030,0.197388,0.427705,-0.882103
0.899990,1.325462,0.898096,-0.449680,0.510106,-0.733199
-1.491713,1.411592,1.953366,-0.285916,0.694374,-0.660376
0.458688,-0.197143,-0.378093,0.013506,0.630807,-0.775823
1.054809,1.369469,0.638734,-0.546774,0.483821,-0.683342
1.313038,-0.639721,-1.181511,-0.579306,0.500846,-0.643084
-0.868203,0.468004,0.808559,0.334006,0.598368,-0.728283
-0.296793,0.278939,0.416684,-0.165050,0.573750,-0.802228
-1.270578,1.419324,1.858944,0.036503,0.670872,-0.740674
0.228640,1.054322,0.746047,0.937292,0.165004,-0.307013
-1.228245,-1.566099,-0.858740,-0.111332,0.600146,-0.792105
0.561983,-0.253232,-0.548572,-0.158577,0.759822,-0.630495
0.707022,0.138258,-0.175611,-0.135395,0.710598,-0.690448
1.191140,-0.054777,-0.533899,-0.152809,0.718673,-0.678350
0.118427,-0.480803,-0.459303,-0.195673,0.332909,-0.922434
0.342550,-0.528142,-0.568340,0.025009,0.620834,-0.783543
-1.408948,-1.579003,-0.898679,-0.181540,0.695741,-0.694973
1.057241,-1.244819,-1.522605,-0.030161,0.400386,-0.915850
1.020096,0.449361,0.049083,-0.739984,0.346494,-0.576512
-0.093467,-0.381211,-0.308349,-0.114959,0.535500,-0.836675
-1.532115,-1.287419,-0.536089,-0.300561,0.593191,-0.746852
-1.593975,0.176179,0.809141,-0.553755,0.302679,-0.775720
-0.965518,0.340935,0.636794,-0.339728,0.488719,-0.803579
-0.384253,-0.989449,-0.788401,-0.595711,0.582574,-0.552934
0.883591,0.299908,-0.027829,-0.127373,0.573570,-0.809193
-1.431802,0.621315,1.235497,-0.027204,0.594325,-0.803765
1.349759,0.234028,-0.351539,-0.277629,0.620942,-0.733044
0.318468,1.348094,1.119798,0.370110,0.522125,-0.768378
-1.686855,-0.698455,0.101852,-0.137695,0.681557,-0.718693
0.911823,-1.274670,-1.711490,0.842795,0.313225,-0.437706
-0.994729,-1.156037,-0.589181,-0.202711,0.643112,-0.738455
-1.243212,-0.713559,-0.153904,-0.308743,0.618526,-0.722567
-0.207163,-0.590421,-0.563976,0.352871,0.451001,-0.819805
-0.796784,-1.229090,-0.774535,-0.200100,0.668833,-0.715976
0.391078,1.086190,0.850750,-0.593010,0.469358,-0.654249
0.422803,0.890508,0.566512,-0.578697,0.537195,-0.613622
1.433085,0.017395,-0.559518,-0.348797,0.596684,-0.722710
0.430956,-0.776187,-0.833113,-0.091090,0.657685,-0.747765
-0.040586,-0.769132,-0.718278,0.524288,0.270192,-0.807538
-1.296060,0.355900,0.940220,-0.036057,0.619714,-0.783999
-1.688764,0.507975,1.171684,-0.132230,0.653538,-0.745254
-1.517435,0.918846,1.512930,-0.060948,0.442575,-0.894658
-0.064917,0.864211,0.843628,0.064538,0.719798,-0.691178
0.607590,0.644396,0.381391,0.102455,0.540898,-0.834824
0.680638,-0.635743,-1.095607,-0.134360,0.653923,-0.744535
-1.166144,-1.293912,-0.645051,-0.110522,0.748848,-0.653462
-0.914778,0.179299,0.471752,-0.249849,0.451631,-0.856508
-0.307239,-1.041543,-1.234488,0.657654,0.440174,-0.611342
-1.773481,-0.435171,0.388483,-0.241321,0.619591,-0.746908
1.112469,0.688113,0.000678,0.137645,0.391233,-0.909940
0.402537,0.649836,0.322183,-0.534152,0.576045,-0.618752
-1.055561,0.683300,0.977475,-0.031330,0.655567,-0.754487
1.428146,-0.916460,-1.404815,-0.233487,0.524787,-0.818585
0.021530,-1.508222,-1.704880,-0.889971,0.425184,-0.164833
1.338980,-0.129682,-0.643187,0.320924,0.331540,-0.887180
1.195613,-0.889906,-1.285764,-0.059913,0.534677,-0.842930
-1.686712,-1.042772,-0.242603,-0.147803,0.491967,-0.857976
-1.747385,-1.310980,-0.449542,-0.171573,0.509637,-0.843109
0.772188,-0.224798,-0.509823,0.532580,0.651874,-0.539833
0.228270,0.815252,0.598777,0.539680,0.395951,-0.742946
-0.812730,-0.150018,0.173270,-0.547795,0.246493,-0.799476
0.780670,0.888425,0.568589,-0.202277,0.483043,-0.851912
-1.528388,0.765012,1.330637,0.242784,0.726340,-0.643029
1.024473,1.435521,0.850709,-0.588599,0.506857,-0.629799
0.484409,-1.491397,-1.575017,-0.164912,0.380902,-0.909790
-0.615792,1.239500,1.370710,0.150888,0.583355,-0.798079
0.093179,0.982567,0.583934,-0.973416,-0.024394,-0.227740
-1.217720,0.900389,1.251177,-0.220956,0.512232,-0.829938
0.077957,0.487855,0.155875,-0.974219,0.122087,-0.189714
0.541772,-0.764657,-0.874600,-0.756089,0.341387,-0.558376
0.968996,-0.301333,-0.606573,-0.155938,0.411348,-0.898040
1.008788,0.858988,0.360890,-0.671399,0.449579,-0.589154
0.650674,-0.946451,-1.429939,0.006213,0.656324,-0.754454
1.286618,-1.249130,-1.708402,-0.383540,0.554059,-0.738861
0.222319,0.189779,-0.111943,0.814600,0.301016,-0.495799
-0.959019,1.440439,1.741209,-0.105223,0.548951,-0.829205
1.416201,-0.738789,-1.279188,0.134263,0.562032,-0.816146
0.088801,-1.349376,-1.619983,-0.020650,0.577180,-0.816356
0.995238,1.048574,0.517008,-0.561259,0.460847,-0.687465
-1.562343,-1.533944,-0.766768,-0.144373,0.670237,-0.727969
0.263793,-1.509091,-1.708292,0.205439,0.748686,-0.630289
-0.250446,-1.297989,-1.279748,0.719829,0.300545,-0.625715
0.219677,0.697861,0.402410,0.990915,0.009462,-0.134156
-1.016068,-0.024587,0.451960,0.032761,0.634421,-0.772293
0.546894,-1.221650,-1.564488,-0.882518,-0.279412,0.378274
0.245278,-0.515452,-0.794099,0.485555,0.528265,-0.696543
-0.569064,-0.582556,-0.244923,-0.448399,0.471748,-0.759205
1.257195,1.095234,0.467452,-0.021441,0.530808,-0.847221
-0.504635,0.233870,0.395102,0.648438,0.508736,-0.566318
-1.681640,1.035657,1.666768,-0.215950,0.576913,-0.787742
-0.741498,0.768869,1.006712,-0.512874,0.472722,-0.716585
-0.719743,1.042681,1.223825,-0.347635,0.620901,-0.702590
-0.125384,-0.906340,-0.850975,0.558310,0.813087,0.164864
-1.043040,-0.613130,-0.109834,-0.329814,0.567580,-0.754371
0.936345,-0.624081,-0.896202,0.218380,0.576258,-0.787551
-1.067465,0.830657,1.158467,0.068043,0.639925,-0.765419
-0.453864,-1.285120,-1.487511,-0.970353,0.238362,-0.039989
0.043224,-1.242076,-1.305172,-0.940315,0.339033,0.029388
-1.442256,-0.926212,-0.269134,-0.325520,0.551911,-0.767744
-0.446273,-0.709944,-0.415694,-0.208803,0.617241,-0.758561
0.179019,1.161614,0.543924,0.006534,0.525015,-0.851068
-0.235435,1.038051,1.041119,-0.058725,0.633200,-0.771757
-1.550387,-0.517293,0.207781,-0.083962,0.502837,-0.860294
1.214022,0.113257,-0.350744,-0.217969,0.630911,-0.744608
1.124515,0.866594,0.147248,0.396644,0.520093,-0.756424
0.383498,-1.009870,-1.056164,0.128093,0.621571,-0.772814
0.090903,1.063268,0.951659,-0.772024,0.291605,-0.564752
-1.484808,0.502050,1.045330,0.380184,0.607513,-0.697415
0.089158,-1.054130,-1.288050,-0.716197,0.612411,-0.334686
1.356187,0.540222,-0.022769,-0.115811,0.599345,-0.792069
1.430100,1.437794,0.626890,-0.135698,0.385910,-0.912502
0.098426,1.305054,0.890350,-0.979388,0.164260,-0.117550
0.516320,0.591146,0.248533,0.764577,0.218361,-0.606416
-0.044358,1.196381,1.138048,-0.046167,0.605809,-0.794269
-1.617697,0.421217,1.018713,-0.279766,0.654546,-0.702353
0.980742,-0.776778,-1.088481,-0.363892,0.475916,-0.800679
0.248411,-1.201216,-1.418607,0.384131,0.542468,-0.747110
0.489141,1.466459,1.068431,-0.592919,0.269978,-0.758656
0.652391,-0.456901,-0.859373,0.133475,0.796498,-0.589724
