-0.267613,-0.875049,-0.321054,-0.118851,0.810077,-0.574152
-0.045068,2.500579,1.105959,-0.514331,0.343928,-0.785606
1.867881,-0.403133,-1.925549,-0.531895,0.296247,-0.793301
-2.660439,0.194465,2.287389,-0.396331,0.451979,-0.799148
-1.249523,1.417519,1.721052,-0.342037,0.375602,-0.861355
-0.330775,-2.434529,-0.913885,-0.404854,0.505734,-0.761791
0.277190,0.173793,-0.297509,-0.016649,0.535623,-0.844293
1.214884,1.133849,-0.592673,-0.354735,0.330047,-0.874775
-1.526539,0.340585,1.336920,-0.309580,0.519749,-0.796254
-1.377701,-1.022988,0.618305,-0.389118,0.374819,-0.841486
1.002835,-1.202238,-1.528583,-0.475678,0.334467,-0.813549
-0.200443,1.484115,0.710393,-0.501805,0.342189,-0.794417
-0.595715,0.162626,0.419507,-0.497652,0.356069,-0.790922
0.198675,-1.954795,-1.129790,-0.478062,0.354195,-0.803743
0.978285,0.410114,-0.763100,-0.136038,0.633171,-0.761963
1.176264,-0.514257,-1.353246,-0.309543,0.393283,-0.865743
1.949932,0.340273,-1.621280,-0.432733,0.266900,-0.861108
0.182749,-0.500811,-0.628733,-0.154789,0.817955,-0.554066
-0.492471,0.930391,0.568760,-0.297416,0.642042,-0.706630
-1.853866,-0.156913,1.355824,-0.299261,0.174389,-0.938100
0.408612,1.663529,0.353423,-0.402785,0.405933,-0.820355
-0.594436,-1.590278,-0.325105,-0.447248,0.305994,-0.840439
-1.061793,-0.474719,0.559042,-0.510037,0.337062,-0.791360
0.499408,-1.481238,-1.192019,-0.420072,0.348964,-0.837713
-1.635358,1.055014,1.902521,-0.479803,0.457833,-0.748450
-2.193483,0.566185,2.148478,-0.280956,0.395289,-0.874535
-0.879165,1.745650,1.559500,-0.401390,0.380445,-0.833155
-0.395543,2.169739,1.305748,-0.401970,0.292418,-0.867705
0.286896,0.793960,-0.035845,-0.268234,0.456735,-0.848200
-1.052214,0.801443,1.141127,-0.683962,0.176049,-0.707957
0.766832,1.022047,-0.287095,-0.406053,0.376633,-0.832627
-0.936038,-0.040292,0.749561,-0.222856,0.427987,-0.875878
0.614988,-0.422195,-0.907914,-0.010587,0.563367,-0.826139
-1.949024,-0.649185,1.341510,-0.554113,0.343322,-0.758346
1.362366,0.564811,-1.045328,-0.438272,0.377265,-0.815836
-0.675300,-1.036882,-0.082203,-0.363685,0.336674,-0.868553
1.334107,-0.132559,-1.351436,-0.453621,0.265608,-0.850694
-1.070728,-1.584210,0.057385,-0.719871,0.299074,-0.626371
0.796109,0.049410,-0.742690,-0.467076,0.296662,-0.832966
-0.244816,0.368154,0.199309,-0.247469,0.668421,-0.701407
-0.356559,-0.357216,-0.181619,-0.325108,0.491056,-0.808188
-1.915350,0.815462,2.030903,-0.513184,0.335636,-0.789931
-0.162267,-2.073829,-0.899488,-0.476589,0.345139,-0.808543
-0.144612,-1.428737,-0.592209,-0.381830,0.367503,-0.848026
0.144537,-0.947962,-0.750099,-0.148201,0.337997,-0.929405
2.127890,-0.167202,-2.060146,-0.362939,0.390758,-0.845922
0.286421,1.288576,0.267141,-0.630629,0.269857,-0.727657
1.262724,-0.972309,-1.635399,-0.586067,0.519707,-0.621635
-1.205945,0.471402,1.107735,-0.436874,0.280442,-0.854689
-1.421275,-0.577797,0.803682,-0.467209,0.674988,-0.571057
1.641627,-0.627246,-1.810048,-0.538687,0.294055,-0.789524
-1.502856,-0.082628,1.085571,-0.340806,0.064052,-0.937949
1.674861,0.099036,-1.541052,-0.368503,0.368576,-0.853439
-0.837016,1.347694,1.174671,-0.501084,0.431878,-0.749931
-2.275972,0.202404,1.932120,-0.491087,0.542124,-0.681862
0.018388,0.642410,0.224713,-0.732702,0.134839,-0.667058
0.349422,2.066095,0.594259,-0.524180,0.379155,-0.762546
0.799774,1.563082,-0.093903,-0.315634,0.253160,-0.914486
-0.011868,1.760259,0.777305,-0.505329,0.264493,-0.821393
-0.650701,-0.501542,0.265245,-0.270684,0.306899,-0.912438
0.126410,-0.107535,-0.197248,-0.305021,0.519602,-0.798108
-0.661411,-1.955842,-0.469737,-0.661798,0.345811,-0.665160
-0.562825,1.864695,1.319312,-0.489719,0.446675,-0.748770
-0.987260,-1.166457,0.132331,-0.376827,0.313728,-0.871536
0.558719,-0.965679,-1.051647,-0.624621,0.204412,-0.753701
-0.215706,1.106284,0.525592,-0.344798,0.316770,-0.883613
-2.264737,-0.178323,1.766221,-0.617374,0.541179,-0.570942
-0.640753,0.686038,0.703981,-0.096047,0.634689,-0.766775
-0.034785,2.115088,0.950860,-0.548590,0.223090,-0.805779
-1.846224,0.285874,1.592027,-0.408340,0.291376,-0.865077
0.069249,-1.228034,-0.830585,-0.444764,0.162857,-0.880717
0.687203,-0.744959,-1.447598,-0.183110,0.482734,-0.856410
-1.363226,1.156951,1.628845,-0.579333,0.444039,-0.683522
0.785375,-1.390081,-1.440100,-0.461236,0.340869,-0.819188
0.370115,-1.745075,-1.258303,-0.330457,0.455369,-0.826703
-0.530133,1.456143,1.018068,-0.341126,0.324722,-0.882150
-0.198395,-0.120260,-0.050148,0.080276,0.804902,-0.587953
0.646350,0.775724,-0.336200,-0.483922,-0.159213,-0.860506
-0.896860,1.027325,1.220986,-0.416355,0.470712,-0.777868
0.454059,0.392389,-0.331258,-0.202945,0.517860,-0.831044
-0.251253,-1.727445,-0.654170,-0.497573,0.342107,-0.797110
-1.551602,0.693473,1.622624,-0.633894,0.151765,-0.758384
1.615716,0.693831,-1.218273,-0.352117,0.231266,-0.906934
-1.032707,-0.814491,0.436524,-0.424468,0.324066,-0.845463
1.340487,0.197250,-1.187974,-0.480588,0.362543,-0.798498
1.085558,0.912066,-0.675261,-0.498200,0.046181,-0.865832
0.608848,-0.077244,-0.735716,-0.723183,0.146088,-0.675030
-0.624169,-0.141096,0.345892,-0.466592,0.240371,-0.851184
0.037390,1.177968,0.290007,-0.508762,0.311638,-0.802523
-1.325625,0.813140,1.475451,-0.324493,0.480296,-0.814874
-0.899166,0.459820,0.831058,-0.348060,0.581821,-0.735077
-1.289065,0.031785,0.897595,-0.553680,0.073111,-0.829514
-1.720859,-0.533112,1.193934,-0.531762,0.546539,-0.646935
0.981212,-0.642286,-1.227563,-0.455665,0.332627,-0.825668
0.889331,1.210634,-0.259595,-0.562697,0.380117,-0.734087
-0.592332,-0.815175,-0.026707,-0.554806,0.284223,-0.781926
0.251540,-0.282747,-0.831061,-0.882464,-0.200472,-0.425522
1.417829,-0.805872,-1.727037,-0.472640,0.529074,-0.704764
0.959933,0.725006,-0.658072,-0.290155,0.410690,-0.864375
-0.493984,-1.369757,-0.351121,-0.198219,0.388582,-0.899841
0.670684,0.474060,-0.558123,-0.504710,0.332200,-0.796813
1.093853,-0.186368,-1.157883,-0.524576,0.224920,-0.821116
-0.184481,-0.669745,-0.511659,-0.385228,0.325511,-0.863506
1.047738,0.123800,-1.006615,-0.464979,0.207791,-0.860591
-1.719955,-0.899815,0.956133,-0.465907,0.211854,-0.859098
0.506285,1.336397,0.062455,-0.315629,0.454098,-0.833170
0.507956,-1.192068,-1.054306,-0.307328,0.363195,-0.879568
-1.070483,1.572157,1.645753,-0.317692,0.352277,-0.880325
0.480715,-0.645959,-0.895263,-0.249594,0.628567,-0.736618
1.622809,-0.127756,-1.555433,-0.410446,0.384264,-0.826967
1.658910,0.385330,-1.392094,-0.360940,0.347097,-0.865590
-1.112035,-1.313922,0.330135,-0.254527,0.445214,-0.858487
-0.499757,1.187434,0.897491,-0.505883,0.233429,-0.830418
-1.956095,0.576400,1.940705,-0.502619,0.460037,-0.731943
2.191024,0.039140,-1.965290,-0.536567,0.329002,-0.777080
-0.020911,0.401197,0.015185,-0.220483,0.106724,-0.969535
-0.861257,0.179843,0.642882,-0.366483,0.647716,-0.667948
-0.949838,-0.292870,0.607113,-0.440703,0.294499,-0.847969
-0.340315,-1.112992,-0.282573,-0.146400,0.383658,-0.911797
-0.533875,0.374558,0.377565,-0.524770,0.253762,-0.812540
0.373878,-0.119930,-0.545802,0.032009,0.642196,-0.765872
-2.002937,0.138307,1.693895,-0.458433,0.430402,-0.777556
-0.331003,1.865534,1.066187,-0.451677,0.364411,-0.814366
0.863415,-0.341645,-1.050313,-0.288067,0.323409,-0.901346
0.533846,1.802630,0.284185,-0.528068,0.234489,-0.816186
-0.434502,-1.899587,-0.558955,-0.410119,0.286860,-0.865744
0.360563,1.023449,0.003968,0.619943,0.639332,-0.454889
0.113353,-1.658673,-0.924298,-0.464997,0.381849,-0.798730
-1.554914,-0.318872,1.143148,-0.318805,0.140324,-0.937375
-1.226905,-0.897519,0.582397,-0.560119,0.352257,-0.749788
-1.994262,-0.293384,1.452300,-0.363370,0.083341,-0.927910
-1.235078,0.249916,1.130725,-0.334033,0.424324,-0.841648
-0.416375,-0.572009,-0.151636,-0.572847,0.133668,-0.808690
-0.287313,0.618196,0.328591,-0.183746,0.223546,-0.957217
-0.814020,-1.680120,-0.203828,-0.182382,0.330370,-0.926063
-0.861012,-0.752342,0.235137,-0.886776,0.271132,-0.374321
-0.087708,-0.492185,-0.501348,-0.670548,0.204870,-0.713018
1.916744,0.116472,-1.716828,-0.386401,0.353058,-0.852083
1.348175,-0.430023,-1.482191,-0.590321,0.276266,-0.758418
-0.756262,0.980986,0.714277,-0.403785,0.407074,-0.819297
1.646842,-0.372939,-1.729633,-0.533486,0.372291,-0.759469
1.920643,-0.154870,-1.824062,-0.477596,0.242441,-0.844467
0.036521,0.863651,0.247012,-0.282918,0.406453,-0.868765
1.348517,0.890867,-0.935452,-0.604043,0.146731,-0.783328
-0.311558,-2.194978,-0.799502,-0.493576,0.388274,-0.778220
0.231316,1.925372,0.623356,-0.318805,0.342914,-0.883614
1.016322,-0.951752,-1.508040,0.280632,0.575850,-0.767882
0.219306,1.551709,0.441415,-0.526788,0.288064,-0.799696
