-0.399099,-0.557706,0.693494,-0.000363,-0.000325,1.000000
1.766932,1.803037,-0.785911,0.200456,-0.496638,-0.844493
1.307151,-1.270826,1.969506,0.062206,-0.532164,-0.844353
-1.358425,1.753552,-1.749669,0.044185,-0.212286,-0.976208
0.283720,1.749724,-1.325587,0.090613,-0.517444,-0.850906
-1.361457,-1.535540,1.278906,0.314121,-0.452628,-0.834539
0.997882,0.444668,0.176731,0.159578,-0.626257,-0.763110
-1.238633,0.132715,-0.142960,0.243553,-0.644114,-0.725120
0.373579,-1.346420,1.748963,-0.194406,-0.441195,-0.876101
-0.536414,1.118609,-1.008849,0.107953,-0.415103,-0.903347
1.720610,-0.016613,0.919443,0.185478,-0.763602,-0.618474
0.205051,0.367673,-0.010843,0.060756,-0.505390,-0.860750
1.032725,1.740726,-1.076049,0.091072,-0.550718,-0.829708
-0.748963,-1.469198,1.494822,0.122766,-0.630165,-0.766695
0.851675,-0.649550,1.102955,0.074736,-0.716463,-0.693610
1.518169,0.858709,-0.009366,0.097431,-0.546715,-0.831631
-0.190259,-1.414201,1.617981,0.125059,-0.518826,-0.845683
-0.698244,0.222726,-0.106595,-0.062162,-0.586121,-0.807835
0.135277,-0.567171,0.877081,0.028857,-0.491710,-0.870281
-1.061532,-0.718940,0.679581,0.102819,-0.516451,-0.850122
0.588622,0.991347,-0.533430,0.131640,-0.562693,-0.816118
-1.057534,1.005527,-0.935872,0.041090,-0.600712,-0.798409
-0.049147,1.074247,-0.811303,0.058883,-0.569518,-0.819867
-0.840138,1.752493,-1.641875,0.111771,-0.566166,-0.816678
1.305346,-0.450450,1.182321,0.091395,-0.694811,-0.713362
1.742836,-0.848938,1.730739,0.120416,-0.519425,-0.845989
-0.247915,0.335861,-0.128179,0.038422,-0.553033,-0.832273
0.610335,0.010585,0.445239,0.489601,-0.183604,-0.852397
-0.253021,1.735858,-1.480747,0.055359,-0.558632,-0.827566
0.806043,-1.327195,1.869288,0.155198,-0.571161,-0.806033
