-1.355779,-0.210865,0.873387,-0.437574,-0.081478,-0.895483
1.204205,1.310004,-1.907665,-0.506873,-0.206129,-0.837013
1.362807,-1.529061,-0.716446,-0.451223,-0.398509,-0.798491
-1.428903,1.274602,0.547407,-0.608380,-0.055038,-0.791735
1.320005,-0.103576,-1.287618,-0.472903,-0.321948,-0.820190
-0.894435,-1.453466,1.304059,-0.563323,-0.108531,-0.819077
-0.159050,0.518208,-0.240442,-0.673127,0.421938,-0.607345
0.211205,-0.782541,0.048196,-0.528202,-0.008450,-0.849077
-0.127187,1.382714,-0.676174,-0.468675,-0.336682,-0.816694
1.092475,0.605182,-1.456452,-0.571064,-0.317599,-0.756979
-1.427917,0.493925,0.942105,-0.593810,0.097798,-0.798640
-1.489823,-0.841459,1.535953,-0.673030,-0.168853,-0.720083
-0.084976,-0.134848,0.028640,-0.402692,-0.056681,-0.913579
1.357443,-0.901601,-0.953297,-0.437247,0.003266,-0.899335
0.254184,-1.410353,0.289401,-0.578821,-0.166473,-0.798281
-0.627028,0.968664,-0.052091,-0.692122,-0.309530,-0.652042
0.320928,0.918417,-0.907447,-0.516685,-0.158200,-0.841433
-0.667592,-0.610992,0.756711,-0.600452,-0.398403,-0.693349
0.449072,0.171391,-0.908613,-0.563713,0.366577,-0.740168
0.681335,-0.384632,-0.518926,-0.559519,-0.115165,-0.820778
-0.388993,-1.066791,0.758089,-0.468886,-0.009763,-0.883205
-0.764434,0.197919,0.437964,-0.375015,-0.876099,-0.303008
0.847628,-1.196843,-0.430122,-0.439795,-0.015824,-0.897959
-1.295726,0.863029,0.595317,-0.362095,-0.104634,-0.926250
-1.495801,-1.219085,1.741267,-0.481731,0.044166,-0.875205
1.335125,-0.494715,-1.111359,-0.437955,-0.022780,-0.898708
-0.804502,1.400583,-0.065894,-0.536949,-0.080227,-0.839792
0.556734,1.273983,-1.231842,-0.648449,-0.054049,-0.759337
-1.550714,0.138517,0.737317,-0.261866,0.084223,-0.961422
0.990424,0.973840,-1.548431,-0.602548,-0.051970,-0.796389
-0.831346,0.599847,0.319424,-0.822451,-0.248838,-0.511522
1.107376,0.234408,-1.450113,-0.490125,0.715259,-0.498178
0.470598,0.544338,-0.871430,-0.579836,0.512719,-0.633174
-0.125184,-0.460251,0.201726,-0.106375,-0.568418,-0.815834
-0.680964,-0.270133,0.494588,-0.590464,-0.179197,-0.786919
-1.321551,-0.538955,1.197905,-0.549943,-0.217978,-0.806256
0.851538,-0.729135,-0.507741,-0.548185,-0.150842,-0.822642
-0.025943,0.195083,-0.191511,-0.668985,-0.010413,-0.743203
-0.978374,-1.037252,1.282039,-0.592181,0.024501,-0.805432
-0.271783,-1.467270,0.862935,-0.617390,-0.043356,-0.785461
0.175967,-1.078786,0.193846,-0.566122,-0.183404,-0.803660
0.811001,-1.513182,-0.229558,-0.558411,-0.348928,-0.752613
0.428658,-0.098445,-0.537855,-0.399670,-0.817253,-0.415165
-0.142727,1.086599,-0.524472,-0.583222,-0.173883,-0.793484
-0.168745,0.801720,-0.354806,-0.453467,-0.294605,-0.841175
1.368420,-1.177425,-0.843629,-0.445639,0.327410,-0.833192
-0.300597,-0.832865,0.473216,-0.472614,-0.059613,-0.879251
0.529006,-0.965923,-0.312321,-0.633567,0.227614,-0.739449
0.792993,-0.206711,-1.086780,-0.532838,0.170130,-0.828939
-0.950120,-0.032314,0.669346,-0.521269,0.181015,-0.833974
-0.972117,1.176352,0.176823,-0.435860,-0.040802,-0.899089
-1.008972,-0.798643,1.117374,-0.529388,0.103264,-0.842072
0.711977,0.742207,-1.165982,-0.441627,-0.150873,-0.884422
0.936842,0.043998,-0.988831,-0.443186,-0.171482,-0.879875
0.341305,-0.540254,-0.133833,-0.673500,0.163304,-0.720923
-0.540188,-0.020427,0.201899,-0.510949,-0.333241,-0.792390
-1.031085,0.387175,0.586448,-0.460556,0.265203,-0.847087
-0.525095,1.198767,-0.214555,-0.584124,-0.118119,-0.803024
-0.529594,0.405267,0.140975,-0.558554,-0.098264,-0.823627
-0.105494,-1.270254,0.593313,-0.695854,0.152048,-0.701904
-0.594580,-1.290602,1.013980,-0.500367,0.050314,-0.864350
0.223265,0.348303,-0.536833,-0.499500,-0.065172,-0.863859
